time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652236417271,MATH 10C,B02,084115,Staff,14,0,30,16
1652236423305,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652236423305,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652236423305,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652236423305,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652236429330,MATH 20A,A01,093429,Staff,0,1,0,0
1652236435367,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652236435367,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652236441392,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652236441392,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652236441392,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652236441392,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652236441392,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652236441392,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652236441392,MATH 20C,B03,083453,Hammock; Frances H,2,0,30,28
1652236441392,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652236447415,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652236447415,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652236447415,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652236447415,MATH 20D,B01,084133,Staff,0,0,30,30
1652236447415,MATH 20D,B02,084134,Staff,11,0,30,19
1652236447415,MATH 20D,B03,084135,Staff,27,0,30,3
1652236453442,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652236453442,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652236453442,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652236453442,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652236459475,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652236459475,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652236465502,MATH 103B,A01,083456,Staff,0,27,30,30
1652236465502,MATH 103B,A02,083457,Staff,0,25,30,30
1652236471536,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652236471536,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652236477560,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652236477560,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652236483583,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652236483583,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652236489610,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652236489610,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652236489610,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652236495645,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652236495645,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652236495645,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652236501702,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652236507725,COGS 9,A01,083968,Staff,0,18,60,60
1652236513747,COGS 14B,A01,083970,Staff,18,0,65,47
1652236519773,COGS 17,A01,092679,Staff,1,0,75,74
1652236525817,COGS 100,A01,083972,Staff,0,29,60,60
1652236537874,COGS 101C,A01,083976,Staff,0,3,30,30
1652236543902,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652236549929,COGS 107B,A01,083980,Staff,0,21,50,50
1652236555955,COGS 115,A01,083982,Staff,0,2,30,30
1652236561980,COGS 118B,A01,083367,Staff,0,24,40,40
1652236568002,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652236574030,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652236580062,COGS 186,A01,083986,Staff,0,0,40,40
1652236586100,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652236592122,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652236598145,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652236604173,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652236610202,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652236616225,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652236622248,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652236628282,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652236634306,CSE 141,A01,083374,Eldon; John,1,13,150,149
1652236640335,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652236646359,CSE 142,A01,093827,Staff,17,0,50,33
1652236652382,CSE 142L,A01,093829,Staff,18,0,50,32
1652236658406,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652236664437,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652236670463,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652236676486,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1652236676486,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652236682519,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652236682519,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652236688546,ECE 107,A01,083390,Staff,18,0,40,22
1652236694569,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652236700596,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652236700596,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652236706624,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652236712651,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652236712651,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652236712651,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652236718679,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652236718679,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652236718679,MATH 10C,B01,084114,Staff,0,0,30,30
1652236718679,MATH 10C,B02,084115,Staff,14,0,30,16
1652236724703,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652236724703,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652236724703,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652236724703,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652236730730,MATH 20A,A01,093429,Staff,0,1,0,0
1652236736759,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652236736759,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652236742785,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652236742785,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652236742785,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652236742785,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652236742785,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652236742785,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652236742785,MATH 20C,B03,083453,Hammock; Frances H,2,0,30,28
1652236742785,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652236748815,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652236748815,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652236748815,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652236748815,MATH 20D,B01,084133,Staff,0,0,30,30
1652236748815,MATH 20D,B02,084134,Staff,11,0,30,19
1652236748815,MATH 20D,B03,084135,Staff,27,0,30,3
1652236754842,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652236754842,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652236754842,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652236754842,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652236760869,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652236760869,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652236766893,MATH 103B,A01,083456,Staff,0,27,30,30
1652236766893,MATH 103B,A02,083457,Staff,0,25,30,30
1652236772916,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652236772916,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652236778950,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652236778950,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652236784973,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652236784973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652236790996,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652236790996,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652236790996,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652236797028,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652236797028,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652236797028,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652236803077,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652236809099,COGS 9,A01,083968,Staff,0,18,60,60
1652236815120,COGS 14B,A01,083970,Staff,18,0,65,47
1652236821152,COGS 17,A01,092679,Staff,1,0,75,74
1652236827178,COGS 100,A01,083972,Staff,0,30,60,60
1652236839321,COGS 101C,A01,083976,Staff,0,3,30,30
1652236845350,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652236851383,COGS 107B,A01,083980,Staff,0,21,50,50
1652236857412,COGS 115,A01,083982,Staff,0,2,30,30
1652236863445,COGS 118B,A01,083367,Staff,0,24,40,40
1652236869469,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652236875493,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652236881517,COGS 186,A01,083986,Staff,0,0,40,40
1652236887540,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652236893566,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652236899593,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652236905619,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652236911642,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652236917668,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652236923694,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652236929718,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652236935740,CSE 141,A01,083374,Eldon; John,1,13,150,149
1652236941764,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652236947787,CSE 142,A01,093827,Staff,17,0,50,33
1652236953810,CSE 142L,A01,093829,Staff,18,0,50,32
1652236959833,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652236965860,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652236971885,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652236977923,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1652236977923,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652236983951,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652236983951,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652236989977,ECE 107,A01,083390,Staff,18,0,40,22
1652236996004,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652237002027,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652237002027,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652237008062,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652237014104,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652237014104,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652237014104,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652237020130,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652237020130,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652237020130,MATH 10C,B01,084114,Staff,0,0,30,30
1652237020130,MATH 10C,B02,084115,Staff,14,0,30,16
1652237026151,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652237026151,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652237026151,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652237026151,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652237032177,MATH 20A,A01,093429,Staff,0,1,0,0
1652237038207,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652237038207,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652237044233,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652237044233,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652237044233,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652237044233,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652237044233,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652237044233,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652237044233,MATH 20C,B03,083453,Hammock; Frances H,2,0,30,28
1652237044233,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652237050256,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652237050256,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652237050256,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652237050256,MATH 20D,B01,084133,Staff,0,0,30,30
1652237050256,MATH 20D,B02,084134,Staff,11,0,30,19
1652237050256,MATH 20D,B03,084135,Staff,27,0,30,3
1652237056280,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652237056280,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652237056280,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652237056280,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652237062306,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652237062306,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652237068331,MATH 103B,A01,083456,Staff,0,27,30,30
1652237068331,MATH 103B,A02,083457,Staff,0,25,30,30
1652237074356,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652237074356,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652237080389,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652237080389,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652237086415,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652237086415,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652237092441,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652237092441,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652237092441,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652237098469,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652237098469,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652237098469,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652237104540,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652237110572,COGS 9,A01,083968,Staff,0,18,60,60
1652237116602,COGS 14B,A01,083970,Staff,18,0,65,47
1652237122625,COGS 17,A01,092679,Staff,1,0,75,74
1652237128648,COGS 100,A01,083972,Staff,0,30,60,60
1652237140697,COGS 101C,A01,083976,Staff,0,3,30,30
1652237146723,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652237152748,COGS 107B,A01,083980,Staff,0,21,50,50
1652237158772,COGS 115,A01,083982,Staff,0,2,30,30
1652237164797,COGS 118B,A01,083367,Staff,0,24,40,40
1652237170820,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652237176852,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652237182889,COGS 186,A01,083986,Staff,0,0,40,40
1652237188914,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652237194952,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652237200976,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652237207008,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652237213035,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652237219068,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652237225102,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652237231146,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652237237180,CSE 141,A01,083374,Eldon; John,1,13,150,149
1652237243211,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652237249236,CSE 142,A01,093827,Staff,17,0,50,33
1652237255267,CSE 142L,A01,093829,Staff,18,0,50,32
1652237261292,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652237267316,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652237273347,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652237279383,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1652237279383,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652237285406,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652237285406,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652237291434,ECE 107,A01,083390,Staff,18,0,40,22
1652237297463,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652237303492,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652237303492,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652237309519,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652237315553,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652237315553,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652237315553,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652237321577,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652237321577,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652237321577,MATH 10C,B01,084114,Staff,0,0,30,30
1652237321577,MATH 10C,B02,084115,Staff,14,0,30,16
1652237327603,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652237327603,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652237327603,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652237327603,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652237333647,MATH 20A,A01,093429,Staff,0,1,0,0
1652237339678,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652237339678,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652237345703,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652237345703,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652237345703,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652237345703,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652237345703,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652237345703,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652237345703,MATH 20C,B03,083453,Hammock; Frances H,2,0,30,28
1652237345703,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652237351729,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652237351729,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652237351729,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652237351729,MATH 20D,B01,084133,Staff,0,0,30,30
1652237351729,MATH 20D,B02,084134,Staff,11,0,30,19
1652237351729,MATH 20D,B03,084135,Staff,27,0,30,3
1652237357755,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652237357755,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652237357755,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652237357755,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652237363778,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652237363778,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652237369804,MATH 103B,A01,083456,Staff,0,27,30,30
1652237369804,MATH 103B,A02,083457,Staff,0,25,30,30
1652237375828,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652237375828,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652237381852,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652237381852,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652237387879,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652237387879,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652237393903,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652237393903,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652237393903,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652237399935,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652237399935,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652237399935,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652237406011,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652237412035,COGS 9,A01,083968,Staff,0,18,60,60
1652237418061,COGS 14B,A01,083970,Staff,18,0,65,47
1652237424101,COGS 17,A01,092679,Staff,1,0,75,74
1652237430214,COGS 100,A01,083972,Staff,0,30,60,60
1652237442256,COGS 101C,A01,083976,Staff,0,3,30,30
1652237448283,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652237454307,COGS 107B,A01,083980,Staff,0,21,50,50
1652237460330,COGS 115,A01,083982,Staff,0,2,30,30
1652237466352,COGS 118B,A01,083367,Staff,0,24,40,40
1652237472378,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652237478401,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652237484424,COGS 186,A01,083986,Staff,0,0,40,40
1652237490446,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652237496473,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652237502497,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652237508520,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652237514544,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652237520582,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652237526605,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652237532635,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652237538662,CSE 141,A01,083374,Eldon; John,1,13,150,149
1652237544709,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652237550735,CSE 142,A01,093827,Staff,17,0,50,33
1652237556758,CSE 142L,A01,093829,Staff,18,0,50,32
1652237562782,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652237568813,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652237574839,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652237580869,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1652237580869,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652237586892,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652237586892,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652237592922,ECE 107,A01,083390,Staff,18,0,40,22
1652237598948,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652237604981,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652237604981,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652237611010,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652237617033,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652237617033,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652237617033,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652237623060,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652237623060,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652237623060,MATH 10C,B01,084114,Staff,0,0,30,30
1652237623060,MATH 10C,B02,084115,Staff,14,0,30,16
1652237629088,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652237629088,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652237629088,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652237629088,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652237635120,MATH 20A,A01,093429,Staff,0,1,0,0
1652237641144,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652237641144,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652237647168,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652237647168,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652237647168,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652237647168,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652237647168,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652237647168,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652237647168,MATH 20C,B03,083453,Hammock; Frances H,2,0,30,28
1652237647168,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652237653201,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652237653201,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652237653201,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652237653201,MATH 20D,B01,084133,Staff,0,0,30,30
1652237653201,MATH 20D,B02,084134,Staff,11,0,30,19
1652237653201,MATH 20D,B03,084135,Staff,27,0,30,3
1652237659224,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652237659224,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652237659224,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652237659224,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652237665246,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652237665246,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652237671276,MATH 103B,A01,083456,Staff,0,27,30,30
