time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654770652284,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654770652284,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654770652284,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654770658313,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654770658313,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654770658313,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654770658313,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654770658313,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654770658313,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654770658313,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654770658313,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654770664338,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654770664338,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654770664338,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654770664338,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654770664338,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654770664338,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654770670362,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654770670362,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654770670362,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654770670362,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654770676386,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654770676386,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654770682410,MATH 103B,A01,083456,Staff,0,4,35,35
1654770682410,MATH 103B,A02,083457,Staff,0,3,35,35
1654770682410,MATH 103B,A03,094844,Staff,5,0,35,30
1654770682410,MATH 103B,A04,094845,Staff,7,0,35,28
1654770688437,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654770688437,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654770694471,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654770694471,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654770700583,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654770700583,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654770700583,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654770700583,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654770706607,MATH 170A,A01,083459,Staff,0,7,30,30
1654770706607,MATH 170A,A02,083460,Staff,0,2,30,30
1654770706607,MATH 170A,A03,083461,Staff,1,1,30,29
1654770706607,MATH 170A,A04,094848,Staff,2,0,30,28
1654770706607,MATH 170A,A05,094849,Staff,11,0,30,19
1654770706607,MATH 170A,A06,094850,Staff,7,0,30,23
1654770712638,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654770712638,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654770712638,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654770718664,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654770725731,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654770731754,COGS 9,A01,083968,Staff,0,13,70,70
1654770743803,COGS 17,A01,092679,Staff,0,21,75,75
1654770749825,COGS 100,A01,083972,Staff,1,10,65,64
1654770761874,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654770767900,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654770773923,COGS 107B,A01,083980,Staff,0,4,75,75
1654770779946,COGS 115,A01,083982,Staff,0,6,32,32
1654770785970,COGS 118B,A01,083367,Staff,1,1,44,43
1654770791994,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654770798018,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654770804038,COGS 186,A01,083986,Staff,0,0,41,41
1654770810066,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654770816089,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654770822113,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654770828136,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654770834160,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654770840187,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654770846218,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654770852245,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654770858267,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654770864292,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654770870319,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654770876342,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654770882368,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654770888392,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654770894419,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654770900442,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654770900442,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654770906465,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654770906465,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654770912493,ECE 107,A01,083390,Staff,19,0,40,21
1654770918519,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654770924542,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654770924542,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654770930568,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654770936596,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654770936596,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654770936596,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654770942625,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654770942625,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654770942625,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654770942625,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654770942625,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654770942625,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654770948649,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654770948649,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654770948649,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654770948649,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654770954673,MATH 20A,A01,093429,Staff,0,4,0,0
1654770960697,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654770960697,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654770960697,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654770960697,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654770966731,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654770966731,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654770966731,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654770966731,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654770966731,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654770966731,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654770966731,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654770966731,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654770972759,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654770972759,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654770972759,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654770972759,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654770972759,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654770972759,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654770978786,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654770978786,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654770978786,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654770978786,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654770984815,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654770984815,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654770990852,MATH 103B,A01,083456,Staff,0,4,35,35
1654770990852,MATH 103B,A02,083457,Staff,0,3,35,35
1654770990852,MATH 103B,A03,094844,Staff,5,0,35,30
1654770990852,MATH 103B,A04,094845,Staff,7,0,35,28
1654770996893,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654770996893,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654771002922,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654771002922,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654771008950,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654771008950,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654771008950,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654771008950,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654771014978,MATH 170A,A01,083459,Staff,0,7,30,30
1654771014978,MATH 170A,A02,083460,Staff,0,2,30,30
1654771014978,MATH 170A,A03,083461,Staff,1,1,30,29
1654771014978,MATH 170A,A04,094848,Staff,2,0,30,28
1654771014978,MATH 170A,A05,094849,Staff,11,0,30,19
1654771014978,MATH 170A,A06,094850,Staff,7,0,30,23
1654771021007,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654771021007,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654771021007,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654771027031,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654771034105,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654771040129,COGS 9,A01,083968,Staff,0,13,70,70
1654771052178,COGS 17,A01,092679,Staff,0,21,75,75
1654771058208,COGS 100,A01,083972,Staff,1,10,65,64
1654771070257,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654771076286,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654771082314,COGS 107B,A01,083980,Staff,0,4,75,75
1654771088337,COGS 115,A01,083982,Staff,0,6,32,32
1654771094364,COGS 118B,A01,083367,Staff,1,1,44,43
1654771100394,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654771106430,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654771112459,COGS 186,A01,083986,Staff,0,0,41,41
1654771118484,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654771124509,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654771130533,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654771136557,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654771142586,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654771148617,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654771154639,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654771160665,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654771166693,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654771172718,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654771178742,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654771184765,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654771190791,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654771196816,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654771202846,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654771208871,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654771208871,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654771214895,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654771214895,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654771220924,ECE 107,A01,083390,Staff,19,0,40,21
1654771226951,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654771232980,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654771232980,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654771239004,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654771245030,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654771245030,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654771245030,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654771251057,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654771251057,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654771251057,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654771251057,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654771251057,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654771251057,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654771257080,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654771257080,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654771257080,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654771257080,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654771263104,MATH 20A,A01,093429,Staff,0,4,0,0
1654771269128,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654771269128,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654771269128,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654771269128,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654771275165,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654771275165,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654771275165,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654771275165,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654771275165,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654771275165,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654771275165,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654771275165,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654771281191,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654771281191,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654771281191,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654771281191,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654771281191,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654771281191,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654771287216,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654771287216,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654771287216,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654771287216,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654771293241,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654771293241,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654771299354,MATH 103B,A01,083456,Staff,0,4,35,35
1654771299354,MATH 103B,A02,083457,Staff,0,3,35,35
1654771299354,MATH 103B,A03,094844,Staff,5,0,35,30
1654771299354,MATH 103B,A04,094845,Staff,7,0,35,28
1654771305379,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654771305379,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654771311408,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654771311408,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654771317435,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654771317435,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654771317435,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654771317435,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654771323459,MATH 170A,A01,083459,Staff,0,7,30,30
1654771323459,MATH 170A,A02,083460,Staff,0,2,30,30
1654771323459,MATH 170A,A03,083461,Staff,1,1,30,29
1654771323459,MATH 170A,A04,094848,Staff,2,0,30,28
1654771323459,MATH 170A,A05,094849,Staff,11,0,30,19
1654771323459,MATH 170A,A06,094850,Staff,7,0,30,23
1654771329484,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654771329484,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654771329484,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654771335511,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654771342590,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654771348621,COGS 9,A01,083968,Staff,0,13,70,70
1654771360673,COGS 17,A01,092679,Staff,0,21,75,75
1654771366696,COGS 100,A01,083972,Staff,1,10,65,64
1654771378846,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654771384874,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654771390901,COGS 107B,A01,083980,Staff,0,4,75,75
1654771396926,COGS 115,A01,083982,Staff,0,6,32,32
1654771402953,COGS 118B,A01,083367,Staff,1,1,44,43
1654771408977,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654771415003,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654771421027,COGS 186,A01,083986,Staff,0,0,41,41
1654771427051,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654771433079,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654771439108,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654771445132,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654771451158,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654771457183,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654771463211,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654771469236,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654771475260,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654771481285,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654771487316,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654771493340,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654771499371,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654771505397,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654771511424,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654771517448,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654771517448,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654771523473,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654771523473,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654771529502,ECE 107,A01,083390,Staff,19,0,40,21
1654771535526,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654771541550,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654771541550,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654771547574,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654771553607,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654771553607,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654771553607,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654771559639,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654771559639,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654771559639,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654771559639,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654771559639,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654771559639,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654771565669,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654771565669,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654771565669,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654771565669,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654771571693,MATH 20A,A01,093429,Staff,0,4,0,0
1654771577722,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654771577722,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654771577722,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654771577722,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654771583750,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654771583750,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654771583750,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654771583750,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654771583750,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654771583750,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654771583750,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654771583750,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654771589776,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654771589776,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654771589776,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654771589776,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654771589776,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654771589776,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654771595801,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654771595801,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654771595801,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654771595801,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654771601824,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654771601824,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654771607849,MATH 103B,A01,083456,Staff,0,4,35,35
1654771607849,MATH 103B,A02,083457,Staff,0,3,35,35
1654771607849,MATH 103B,A03,094844,Staff,5,0,35,30
1654771607849,MATH 103B,A04,094845,Staff,7,0,35,28
1654771613880,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654771613880,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654771619909,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654771619909,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654771625934,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654771625934,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654771625934,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654771625934,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654771631958,MATH 170A,A01,083459,Staff,0,7,30,30
1654771631958,MATH 170A,A02,083460,Staff,0,2,30,30
1654771631958,MATH 170A,A03,083461,Staff,1,1,30,29
1654771631958,MATH 170A,A04,094848,Staff,2,0,30,28
1654771631958,MATH 170A,A05,094849,Staff,11,0,30,19
1654771631958,MATH 170A,A06,094850,Staff,7,0,30,23
1654771637983,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654771637983,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654771637983,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654771644010,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654771651083,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654771657110,COGS 9,A01,083968,Staff,0,13,70,70
1654771669156,COGS 17,A01,092679,Staff,0,21,75,75
1654771675186,COGS 100,A01,083972,Staff,1,10,65,64
1654771687233,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654771693259,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654771699282,COGS 107B,A01,083980,Staff,0,4,75,75
1654771705308,COGS 115,A01,083982,Staff,0,6,32,32
1654771711331,COGS 118B,A01,083367,Staff,1,1,44,43
1654771717353,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654771723383,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654771729409,COGS 186,A01,083986,Staff,0,0,41,41
1654771735436,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654771741461,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654771747487,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654771753510,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654771759540,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654771765569,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654771771597,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654771777621,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654771783644,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654771789667,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654771795694,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654771801718,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654771807746,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654771813781,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654771819810,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654771825837,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654771825837,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654771831861,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654771831861,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654771837893,ECE 107,A01,083390,Staff,19,0,40,21
1654771843924,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654771849945,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654771849945,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654771855975,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654771862004,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654771862004,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654771862004,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
