time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653407032324,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407032324,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653407038348,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653407038348,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653407038348,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653407038348,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653407038348,MATH 10C,B01,084114,Staff,0,0,30,30
1653407038348,MATH 10C,B02,084115,Staff,8,0,30,22
1653407044372,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653407044372,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653407044372,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653407044372,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653407050394,MATH 20A,A01,093429,Staff,0,1,0,0
1653407056424,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653407056424,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653407056424,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653407056424,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653407062453,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653407062453,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653407062453,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653407062453,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653407062453,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653407062453,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653407062453,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653407062453,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653407068494,MATH 20D,A01,084128,Staff,2,0,30,28
1653407068494,MATH 20D,A02,084129,Staff,25,0,30,5
1653407068494,MATH 20D,A03,084130,Staff,26,0,30,4
1653407068494,MATH 20D,B01,084133,Staff,3,0,30,27
1653407068494,MATH 20D,B02,084134,Staff,14,0,30,16
1653407068494,MATH 20D,B03,084135,Staff,28,0,30,2
1653407074517,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653407074517,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653407074517,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653407074517,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653407080543,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653407080543,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653407086585,MATH 103B,A01,083456,Staff,0,10,30,30
1653407086585,MATH 103B,A02,083457,Staff,0,8,30,30
1653407086585,MATH 103B,A03,094844,Staff,0,5,0,18
1653407086585,MATH 103B,A04,094845,Staff,0,5,0,18
1653407092607,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653407092607,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653407098642,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653407098642,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653407104678,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653407104678,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653407104678,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653407104678,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653407110701,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653407110701,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653407110701,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653407110701,MATH 170A,A04,094848,Staff,0,5,0,9
1653407110701,MATH 170A,A05,094849,Staff,0,5,0,10
1653407110701,MATH 170A,A06,094850,Staff,0,5,0,14
1653407116726,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653407116726,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653407116726,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653407123781,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653407129809,COGS 9,A01,083968,Staff,1,15,60,59
1653407141859,COGS 17,A01,092679,Staff,0,15,75,75
1653407147904,COGS 100,A01,083972,Staff,2,36,60,58
1653407159950,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653407165976,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653407171999,COGS 107B,A01,083980,Staff,0,24,50,50
1653407178023,COGS 115,A01,083982,Staff,0,6,30,30
1653407184051,COGS 118B,A01,083367,Staff,0,18,40,40
1653407190074,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653407196096,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653407202121,COGS 186,A01,083986,Staff,0,1,40,40
1653407208151,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653407214178,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653407220203,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653407226229,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653407232266,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653407238289,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653407244311,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653407250333,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653407256356,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653407262392,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653407268420,CSE 142,A01,093827,Staff,2,1,50,48
1653407274452,CSE 142L,A01,093829,Staff,1,2,50,49
1653407280480,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653407286504,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653407292536,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653407298559,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653407298559,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653407304585,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653407304585,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653407310610,ECE 107,A01,083390,Staff,19,0,40,21
1653407316632,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653407322659,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653407322659,ECE 180,B00,083392,Abi Samra; Nicholas Camill,7,0,30,23
1653407328682,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653407334710,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407334710,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407334710,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653407340734,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653407340734,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653407340734,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653407340734,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653407340734,MATH 10C,B01,084114,Staff,0,0,30,30
1653407340734,MATH 10C,B02,084115,Staff,8,0,30,22
1653407346760,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653407346760,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653407346760,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653407346760,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653407352790,MATH 20A,A01,093429,Staff,0,1,0,0
1653407358826,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653407358826,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653407358826,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653407358826,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653407364856,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653407364856,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653407364856,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653407364856,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653407364856,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653407364856,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653407364856,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653407364856,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653407370891,MATH 20D,A01,084128,Staff,2,0,30,28
1653407370891,MATH 20D,A02,084129,Staff,25,0,30,5
1653407370891,MATH 20D,A03,084130,Staff,26,0,30,4
1653407370891,MATH 20D,B01,084133,Staff,3,0,30,27
1653407370891,MATH 20D,B02,084134,Staff,14,0,30,16
1653407370891,MATH 20D,B03,084135,Staff,28,0,30,2
1653407376919,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653407376919,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653407376919,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653407376919,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653407382959,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653407382959,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653407388989,MATH 103B,A01,083456,Staff,0,10,30,30
1653407388989,MATH 103B,A02,083457,Staff,0,8,30,30
1653407388989,MATH 103B,A03,094844,Staff,0,5,0,18
1653407388989,MATH 103B,A04,094845,Staff,0,5,0,18
1653407395016,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653407395016,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653407401046,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653407401046,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653407407070,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653407407070,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653407407070,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653407407070,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653407413092,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653407413092,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653407413092,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653407413092,MATH 170A,A04,094848,Staff,0,5,0,9
1653407413092,MATH 170A,A05,094849,Staff,0,5,0,10
1653407413092,MATH 170A,A06,094850,Staff,0,5,0,14
1653407419132,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653407419132,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653407419132,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653407426199,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653407432224,COGS 9,A01,083968,Staff,1,15,60,59
1653407444273,COGS 17,A01,092679,Staff,0,15,75,75
1653407450334,COGS 100,A01,083972,Staff,2,36,60,58
1653407462382,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653407468418,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653407474443,COGS 107B,A01,083980,Staff,0,24,50,50
1653407480474,COGS 115,A01,083982,Staff,0,6,30,30
1653407486496,COGS 118B,A01,083367,Staff,0,18,40,40
1653407492520,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653407498555,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653407504590,COGS 186,A01,083986,Staff,0,1,40,40
1653407510612,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653407516637,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653407522672,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653407528694,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653407534735,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653407540775,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653407546870,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653407552908,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653407558931,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653407564953,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653407570977,CSE 142,A01,093827,Staff,2,1,50,48
1653407577002,CSE 142L,A01,093829,Staff,1,2,50,49
1653407583026,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653407589051,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653407595073,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653407601096,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653407601096,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653407607129,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653407607129,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653407613152,ECE 107,A01,083390,Staff,19,0,40,21
1653407619180,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653407625211,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653407625211,ECE 180,B00,083392,Abi Samra; Nicholas Camill,7,0,30,23
1653407631235,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653407637271,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407637271,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407637271,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653407643303,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653407643303,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653407643303,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653407643303,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653407643303,MATH 10C,B01,084114,Staff,0,0,30,30
1653407643303,MATH 10C,B02,084115,Staff,8,0,30,22
1653407649334,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653407649334,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653407649334,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653407649334,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653407655358,MATH 20A,A01,093429,Staff,0,1,0,0
1653407661390,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653407661390,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653407661390,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653407661390,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653407667422,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653407667422,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653407667422,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653407667422,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653407667422,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653407667422,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653407667422,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653407667422,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653407673446,MATH 20D,A01,084128,Staff,2,0,30,28
1653407673446,MATH 20D,A02,084129,Staff,25,0,30,5
1653407673446,MATH 20D,A03,084130,Staff,26,0,30,4
1653407673446,MATH 20D,B01,084133,Staff,3,0,30,27
1653407673446,MATH 20D,B02,084134,Staff,14,0,30,16
1653407673446,MATH 20D,B03,084135,Staff,28,0,30,2
1653407679472,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653407679472,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653407679472,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653407679472,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653407685498,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653407685498,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653407691526,MATH 103B,A01,083456,Staff,0,10,30,30
1653407691526,MATH 103B,A02,083457,Staff,0,8,30,30
1653407691526,MATH 103B,A03,094844,Staff,0,5,0,18
1653407691526,MATH 103B,A04,094845,Staff,0,5,0,18
1653407697549,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653407697549,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653407703573,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653407703573,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653407709603,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653407709603,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653407709603,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653407709603,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653407715635,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653407715635,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653407715635,MATH 170A,A03,083461,Nie; Jiawang,0,8,30,30
1653407715635,MATH 170A,A04,094848,Staff,0,5,0,9
1653407715635,MATH 170A,A05,094849,Staff,0,5,0,10
1653407715635,MATH 170A,A06,094850,Staff,0,5,0,14
1653407721658,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653407721658,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653407721658,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653407728725,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653407734752,COGS 9,A01,083968,Staff,1,15,60,59
1653407746801,COGS 17,A01,092679,Staff,0,15,75,75
1653407752829,COGS 100,A01,083972,Staff,2,36,60,58
1653407764874,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653407770897,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653407776934,COGS 107B,A01,083980,Staff,0,24,50,50
1653407782964,COGS 115,A01,083982,Staff,0,6,30,30
1653407788986,COGS 118B,A01,083367,Staff,0,18,40,40
1653407795015,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653407801045,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653407807068,COGS 186,A01,083986,Staff,0,1,40,40
1653407813096,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653407819121,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653407825146,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653407831176,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653407837199,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653407843225,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653407849246,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653407855279,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653407861313,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653407867337,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653407873361,CSE 142,A01,093827,Staff,2,1,50,48
1653407879390,CSE 142L,A01,093829,Staff,1,2,50,49
1653407885415,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653407891438,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653407897466,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653407903489,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653407903489,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653407909520,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653407909520,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653407915544,ECE 107,A01,083390,Staff,19,0,40,21
1653407921569,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653407927591,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653407927591,ECE 180,B00,083392,Abi Samra; Nicholas Camill,7,0,30,23
1653407933627,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653407939656,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407939656,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653407939656,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653407945693,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653407945693,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653407945693,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653407945693,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653407945693,MATH 10C,B01,084114,Staff,0,0,30,30
1653407945693,MATH 10C,B02,084115,Staff,8,0,30,22
1653407951716,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653407951716,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653407951716,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653407951716,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653407957739,MATH 20A,A01,093429,Staff,0,1,0,0
1653407963762,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653407963762,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653407963762,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653407963762,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653407969786,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653407969786,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653407969786,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653407969786,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653407969786,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653407969786,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653407969786,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653407969786,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653407975814,MATH 20D,A01,084128,Staff,2,0,30,28
1653407975814,MATH 20D,A02,084129,Staff,25,0,30,5
1653407975814,MATH 20D,A03,084130,Staff,26,0,30,4
1653407975814,MATH 20D,B01,084133,Staff,3,0,30,27
1653407975814,MATH 20D,B02,084134,Staff,14,0,30,16
1653407975814,MATH 20D,B03,084135,Staff,28,0,30,2
1653407981837,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653407981837,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653407981837,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653407981837,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653407987866,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653407987866,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653407997609,MATH 103B,A01,083456,Staff,0,10,30,30
1653407997609,MATH 103B,A02,083457,Staff,0,8,30,30
1653407997609,MATH 103B,A03,094844,Staff,0,5,0,18
1653407997609,MATH 103B,A04,094845,Staff,0,5,0,18
1653408003734,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653408003734,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653408009763,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653408009763,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653408015802,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653408015802,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653408015802,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653408015802,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653408021825,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653408021825,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653408021825,MATH 170A,A03,083461,Nie; Jiawang,0,8,30,30
1653408021825,MATH 170A,A04,094848,Staff,0,5,0,9
1653408021825,MATH 170A,A05,094849,Staff,0,5,0,10
1653408021825,MATH 170A,A06,094850,Staff,0,5,0,14
1653408027853,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653408027853,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653408027853,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653408034925,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653408040947,COGS 9,A01,083968,Staff,1,15,60,59
1653408053000,COGS 17,A01,092679,Staff,0,15,75,75
1653408059031,COGS 100,A01,083972,Staff,2,36,60,58
1653408071083,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653408077112,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653408083141,COGS 107B,A01,083980,Staff,0,24,50,50
1653408089168,COGS 115,A01,083982,Staff,0,6,30,30
1653408095197,COGS 118B,A01,083367,Staff,0,18,40,40
1653408101220,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653408107246,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653408113280,COGS 186,A01,083986,Staff,0,1,40,40
1653408119303,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653408125327,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653408131372,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653408137396,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653408143420,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653408149527,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653408155550,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653408161576,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653408167599,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653408173624,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653408179646,CSE 142,A01,093827,Staff,2,1,50,48
1653408185670,CSE 142L,A01,093829,Staff,1,2,50,49
1653408191692,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653408197720,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653408203743,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653408209776,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653408209776,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653408215799,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653408215799,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653408221822,ECE 107,A01,083390,Staff,19,0,40,21
1653408227846,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
