time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650255073638,COGS 100,A01,083972,Staff,0,21,60,60
1650255085684,COGS 101C,A01,083976,Staff,12,0,30,18
1650255091708,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650255097732,COGS 107B,A01,083980,Staff,0,11,50,50
1650255103756,COGS 115,A01,083982,Staff,9,0,30,21
1650255109780,COGS 118B,A01,083367,Staff,0,16,40,40
1650255115807,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650255121837,COGS 177,A00,083368,Staff,0,22,30,30
1650255127864,COGS 186,A01,083986,Staff,21,0,40,19
1650255133891,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650255139920,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650255145946,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650255151969,CSE 20,A01,084007,Staff,0,5,20,20
1650255157992,CSE 21,A01,084009,Staff,0,39,50,50
1650255164014,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650255170043,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650255176067,CSE 101,A01,084011,Staff,0,60,40,40
1650255182089,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650255188112,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650255194139,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650255200162,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650255206184,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650255212210,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650255212210,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650255218240,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650255218240,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650255224263,ECE 107,A01,083390,Staff,26,0,40,14
1650255230286,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650255236309,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650255236309,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650255242332,MATH 10B,A01,084110,Staff,0,0,30,30
1650255242332,MATH 10B,A02,084111,Staff,12,0,30,18
1650255242332,MATH 10B,A03,084112,Staff,23,0,30,7
1650255248355,MATH 10C,A01,083443,Staff,0,19,30,31
1650255248355,MATH 10C,A02,083444,Staff,0,19,30,30
1650255248355,MATH 10C,B01,084114,Staff,15,0,30,15
1650255248355,MATH 10C,B02,084115,Staff,24,0,30,6
1650255254383,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650255254383,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650255254383,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650255254383,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650255260418,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650255260418,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650255266449,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650255266449,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650255266449,MATH 20C,A03,083448,Hammock; Frances H,16,0,30,14
1650255266449,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650255266449,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650255266449,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650255266449,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650255266449,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650255272495,MATH 20D,A01,084128,Staff,13,0,30,17
1650255272495,MATH 20D,A02,084129,Staff,28,0,30,2
1650255272495,MATH 20D,A03,084130,Staff,28,0,30,2
1650255272495,MATH 20D,B01,084133,Staff,0,0,30,30
1650255272495,MATH 20D,B02,084134,Staff,23,0,30,7
1650255272495,MATH 20D,B03,084135,Staff,28,0,30,2
1650255278519,MATH 20E,A01,084138,Staff,13,0,30,17
1650255278519,MATH 20E,A02,084139,Staff,6,0,30,24
1650255278519,MATH 20E,A03,084140,Staff,14,0,30,16
1650255278519,MATH 20E,A04,084141,Staff,19,0,30,11
1650255284748,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650255284748,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650255290778,MATH 103B,A01,083456,Staff,0,13,30,30
1650255290778,MATH 103B,A02,083457,Staff,0,14,30,30
1650255296802,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650255296802,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650255302837,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650255302837,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650255308866,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650255308866,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650255314893,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650255314893,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650255314893,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650255321007,MATH 193B,A01,083463,Staff,0,0,30,30
1650255321007,MATH 193B,A02,083464,Staff,8,0,30,22
1650255321007,MATH 193B,A03,083465,Staff,16,0,30,14
1650255327063,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650255333090,COGS 9,A01,083968,Staff,0,2,60,60
1650255339113,COGS 14B,A01,083970,Staff,3,0,50,47
1650255345139,COGS 17,A01,092679,Staff,46,0,75,29
1650255351161,COGS 100,A01,083972,Staff,0,21,60,60
1650255363208,COGS 101C,A01,083976,Staff,12,0,30,18
1650255369236,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650255375262,COGS 107B,A01,083980,Staff,0,11,50,50
1650255381289,COGS 115,A01,083982,Staff,9,0,30,21
1650255387312,COGS 118B,A01,083367,Staff,0,16,40,40
1650255393339,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650255399365,COGS 177,A00,083368,Staff,0,22,30,30
1650255405389,COGS 186,A01,083986,Staff,21,0,40,19
1650255411414,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650255417447,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650255423482,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650255429508,CSE 20,A01,084007,Staff,0,5,20,20
1650255435530,CSE 21,A01,084009,Staff,0,39,50,50
1650255441559,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650255447583,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650255453606,CSE 101,A01,084011,Staff,0,60,40,40
1650255459630,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650255465653,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650255471682,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650255477708,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650255483731,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650255497464,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650255497464,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650255503491,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650255503491,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650255509525,ECE 107,A01,083390,Staff,26,0,40,14
1650255515558,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650255521583,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650255521583,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650255527608,MATH 10B,A01,084110,Staff,0,0,30,30
1650255527608,MATH 10B,A02,084111,Staff,12,0,30,18
1650255527608,MATH 10B,A03,084112,Staff,23,0,30,7
1650255533636,MATH 10C,A01,083443,Staff,0,19,30,31
1650255533636,MATH 10C,A02,083444,Staff,0,19,30,30
1650255533636,MATH 10C,B01,084114,Staff,15,0,30,15
1650255533636,MATH 10C,B02,084115,Staff,24,0,30,6
1650255539661,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650255539661,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650255539661,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650255539661,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650255545684,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650255545684,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650255551710,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650255551710,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650255551710,MATH 20C,A03,083448,Hammock; Frances H,16,0,30,14
1650255551710,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650255551710,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650255551710,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650255551710,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650255551710,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650255557743,MATH 20D,A01,084128,Staff,13,0,30,17
1650255557743,MATH 20D,A02,084129,Staff,28,0,30,2
1650255557743,MATH 20D,A03,084130,Staff,28,0,30,2
1650255557743,MATH 20D,B01,084133,Staff,0,0,30,30
1650255557743,MATH 20D,B02,084134,Staff,23,0,30,7
1650255557743,MATH 20D,B03,084135,Staff,28,0,30,2
1650255563770,MATH 20E,A01,084138,Staff,13,0,30,17
1650255563770,MATH 20E,A02,084139,Staff,6,0,30,24
1650255563770,MATH 20E,A03,084140,Staff,14,0,30,16
1650255563770,MATH 20E,A04,084141,Staff,19,0,30,11
1650255569794,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650255569794,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650255575823,MATH 103B,A01,083456,Staff,0,13,30,30
1650255575823,MATH 103B,A02,083457,Staff,0,14,30,30
1650255581847,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650255581847,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650255587870,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650255587870,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650255593902,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650255593902,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650255599931,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650255599931,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650255599931,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650255605959,MATH 193B,A01,083463,Staff,0,0,30,30
1650255605959,MATH 193B,A02,083464,Staff,8,0,30,22
1650255605959,MATH 193B,A03,083465,Staff,16,0,30,14
1650255612019,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650255618041,COGS 9,A01,083968,Staff,0,2,60,60
1650255624065,COGS 14B,A01,083970,Staff,3,0,50,47
1650255630087,COGS 17,A01,092679,Staff,46,0,75,29
1650255636114,COGS 100,A01,083972,Staff,0,21,60,60
1650255648167,COGS 101C,A01,083976,Staff,12,0,30,18
1650255654192,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650255660218,COGS 107B,A01,083980,Staff,0,11,50,50
1650255666245,COGS 115,A01,083982,Staff,9,0,30,21
1650255672271,COGS 118B,A01,083367,Staff,0,16,40,40
1650255678294,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650255684320,COGS 177,A00,083368,Staff,0,22,30,30
1650255690346,COGS 186,A01,083986,Staff,21,0,40,19
1650255696373,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650255702399,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650255708426,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650255714449,CSE 20,A01,084007,Staff,0,5,20,20
1650255720485,CSE 21,A01,084009,Staff,0,39,50,50
1650255726522,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650255732546,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650255738569,CSE 101,A01,084011,Staff,0,60,40,40
1650255744596,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650255750630,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650255756661,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650255762692,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650255768716,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650255774739,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650255774739,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650255780765,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650255780765,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650255786791,ECE 107,A01,083390,Staff,26,0,40,14
1650255792824,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650255798848,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650255798848,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650255804871,MATH 10B,A01,084110,Staff,0,0,30,30
1650255804871,MATH 10B,A02,084111,Staff,12,0,30,18
1650255804871,MATH 10B,A03,084112,Staff,23,0,30,7
1650255810899,MATH 10C,A01,083443,Staff,0,19,30,31
1650255810899,MATH 10C,A02,083444,Staff,0,19,30,30
1650255810899,MATH 10C,B01,084114,Staff,15,0,30,15
1650255810899,MATH 10C,B02,084115,Staff,24,0,30,6
1650255816924,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650255816924,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650255816924,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650255816924,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650255822947,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650255822947,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650255828973,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650255828973,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650255828973,MATH 20C,A03,083448,Hammock; Frances H,16,0,30,14
1650255828973,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650255828973,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650255828973,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650255828973,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650255828973,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650255835001,MATH 20D,A01,084128,Staff,13,0,30,17
1650255835001,MATH 20D,A02,084129,Staff,28,0,30,2
1650255835001,MATH 20D,A03,084130,Staff,28,0,30,2
1650255835001,MATH 20D,B01,084133,Staff,0,0,30,30
1650255835001,MATH 20D,B02,084134,Staff,23,0,30,7
1650255835001,MATH 20D,B03,084135,Staff,28,0,30,2
1650255841024,MATH 20E,A01,084138,Staff,13,0,30,17
1650255841024,MATH 20E,A02,084139,Staff,6,0,30,24
1650255841024,MATH 20E,A03,084140,Staff,14,0,30,16
1650255841024,MATH 20E,A04,084141,Staff,19,0,30,11
1650255847046,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650255847046,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650255853074,MATH 103B,A01,083456,Staff,0,13,30,30
1650255853074,MATH 103B,A02,083457,Staff,0,14,30,30
1650255859112,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650255859112,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650255865136,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650255865136,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650255871170,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650255871170,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650255877194,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650255877194,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650255877194,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650255883221,MATH 193B,A01,083463,Staff,0,0,30,30
1650255883221,MATH 193B,A02,083464,Staff,8,0,30,22
1650255883221,MATH 193B,A03,083465,Staff,16,0,30,14
1650255889278,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650255895302,COGS 9,A01,083968,Staff,0,2,60,60
1650255901326,COGS 14B,A01,083970,Staff,3,0,50,47
1650255907348,COGS 17,A01,092679,Staff,46,0,75,29
1650255913372,COGS 100,A01,083972,Staff,0,21,60,60
1650255925511,COGS 101C,A01,083976,Staff,12,0,30,18
1650255931536,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650255937562,COGS 107B,A01,083980,Staff,0,11,50,50
1650255943586,COGS 115,A01,083982,Staff,9,0,30,21
1650255949609,COGS 118B,A01,083367,Staff,0,16,40,40
1650255955635,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650255961670,COGS 177,A00,083368,Staff,0,22,30,30
1650255967692,COGS 186,A01,083986,Staff,21,0,40,19
1650255973715,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650255979739,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650255985763,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650255991786,CSE 20,A01,084007,Staff,0,5,20,20
1650255997809,CSE 21,A01,084009,Staff,0,39,50,50
1650256003832,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650256009855,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650256015881,CSE 101,A01,084011,Staff,0,60,40,40
1650256021903,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650256027929,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650256033951,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650256039975,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650256046010,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650256052037,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650256052037,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650256058064,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650256058064,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650256064087,ECE 107,A01,083390,Staff,26,0,40,14
1650256070111,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650256076136,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650256076136,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650256082162,MATH 10B,A01,084110,Staff,0,0,30,30
1650256082162,MATH 10B,A02,084111,Staff,12,0,30,18
1650256082162,MATH 10B,A03,084112,Staff,23,0,30,7
1650256088194,MATH 10C,A01,083443,Staff,0,19,30,31
1650256088194,MATH 10C,A02,083444,Staff,0,19,30,30
1650256088194,MATH 10C,B01,084114,Staff,15,0,30,15
1650256088194,MATH 10C,B02,084115,Staff,24,0,30,6
1650256094222,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650256094222,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650256094222,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650256094222,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650256100250,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650256100250,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650256106279,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650256106279,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650256106279,MATH 20C,A03,083448,Hammock; Frances H,16,0,30,14
1650256106279,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650256106279,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650256106279,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650256106279,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650256106279,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650256112302,MATH 20D,A01,084128,Staff,13,0,30,17
1650256112302,MATH 20D,A02,084129,Staff,28,0,30,2
1650256112302,MATH 20D,A03,084130,Staff,28,0,30,2
1650256112302,MATH 20D,B01,084133,Staff,0,0,30,30
1650256112302,MATH 20D,B02,084134,Staff,23,0,30,7
1650256112302,MATH 20D,B03,084135,Staff,28,0,30,2
1650256118325,MATH 20E,A01,084138,Staff,13,0,30,17
1650256118325,MATH 20E,A02,084139,Staff,6,0,30,24
1650256118325,MATH 20E,A03,084140,Staff,14,0,30,16
1650256118325,MATH 20E,A04,084141,Staff,19,0,30,11
1650256124350,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650256124350,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650256130372,MATH 103B,A01,083456,Staff,0,13,30,30
1650256130372,MATH 103B,A02,083457,Staff,0,14,30,30
1650256136398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650256136398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650256142425,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650256142425,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650256148450,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650256148450,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650256154474,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650256154474,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650256154474,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1650256160497,MATH 193B,A01,083463,Staff,0,0,30,30
1650256160497,MATH 193B,A02,083464,Staff,8,0,30,22
1650256160497,MATH 193B,A03,083465,Staff,16,0,30,14
1650256166555,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650256172578,COGS 9,A01,083968,Staff,0,2,60,60
1650256178602,COGS 14B,A01,083970,Staff,3,0,50,47
1650256184628,COGS 17,A01,092679,Staff,46,0,75,29
1650256190655,COGS 100,A01,083972,Staff,0,21,60,60
1650256202702,COGS 101C,A01,083976,Staff,12,0,30,18
1650256208726,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650256214753,COGS 107B,A01,083980,Staff,0,11,50,50
1650256220780,COGS 115,A01,083982,Staff,9,0,30,21
1650256226804,COGS 118B,A01,083367,Staff,0,16,40,40
1650256232826,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650256238852,COGS 177,A00,083368,Staff,0,22,30,30
1650256244876,COGS 186,A01,083986,Staff,21,0,40,19
1650256250900,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650256256932,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650256262956,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650256268983,CSE 20,A01,084007,Staff,0,5,20,20
1650256275010,CSE 21,A01,084009,Staff,0,39,50,50
1650256281037,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650256287063,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650256293090,CSE 101,A01,084011,Staff,0,60,40,40
1650256299116,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650256305148,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650256311173,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650256317196,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650256323223,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650256329249,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650256329249,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650256335272,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650256335272,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650256341299,ECE 107,A01,083390,Staff,26,0,40,14
1650256347323,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650256353350,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650256353350,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650256359376,MATH 10B,A01,084110,Staff,0,0,30,30
1650256359376,MATH 10B,A02,084111,Staff,12,0,30,18
1650256359376,MATH 10B,A03,084112,Staff,23,0,30,7
1650256365404,MATH 10C,A01,083443,Staff,0,19,30,31
1650256365404,MATH 10C,A02,083444,Staff,0,19,30,30
1650256365404,MATH 10C,B01,084114,Staff,15,0,30,15
1650256365404,MATH 10C,B02,084115,Staff,24,0,30,6
1650256371428,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650256371428,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650256371428,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650256371428,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650256377453,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650256377453,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650256383478,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650256383478,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650256383478,MATH 20C,A03,083448,Hammock; Frances H,16,0,30,14
1650256383478,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650256383478,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650256383478,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650256383478,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650256383478,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650256389515,MATH 20D,A01,084128,Staff,13,0,30,17
1650256389515,MATH 20D,A02,084129,Staff,28,0,30,2
1650256389515,MATH 20D,A03,084130,Staff,28,0,30,2
1650256389515,MATH 20D,B01,084133,Staff,0,0,30,30
1650256389515,MATH 20D,B02,084134,Staff,23,0,30,7
1650256389515,MATH 20D,B03,084135,Staff,28,0,30,2
1650256395539,MATH 20E,A01,084138,Staff,13,0,30,17
1650256395539,MATH 20E,A02,084139,Staff,6,0,30,24
