time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657695548375,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657695554416,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657695560441,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657695566468,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657695572491,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657695578518,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657695584542,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657695590573,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657695596595,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657695596595,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657695602620,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657695602620,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657695608643,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657695614670,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657695620692,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657695620692,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657695626720,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657695632748,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657695632748,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657695632748,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657695638790,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657695638790,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657695638790,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657695638790,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657695638790,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657695638790,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657695644812,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657695644812,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657695650834,MATH 20A,A01,093429,Staff,0,3,0,20
1657695656857,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657695656857,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657695656857,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657695656857,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657695662888,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657695662888,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657695662888,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657695662888,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657695662888,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657695662888,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657695662888,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657695662888,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657695668912,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657695668912,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657695668912,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657695668912,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657695674941,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657695674941,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657695674941,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657695674941,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657695680967,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657695680967,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657695686991,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657695686991,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657695686991,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657695686991,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657695693031,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657695693031,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657695699055,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657695699055,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657695705084,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657695705084,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657695705084,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657695705084,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657695711121,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657695711121,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657695711121,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657695711121,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657695711121,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657695711121,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657695717145,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657695717145,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657695717145,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657695723178,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657695730228,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657695736252,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657695748304,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657695754328,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657695766471,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657695772499,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657695778522,COGS 107B,A01,083980,Staff,1,0,82,81
1657695784553,COGS 115,A01,083982,Staff,0,1,32,32
1657695790576,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657695796598,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657695802626,COGS 177,A00,083368,Tung; Janet C,1,6,65,64
1657695808653,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657695814678,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657695820706,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657695826732,CSE 11,A01,084005,Miranda; Gregory Joseph,1,6,115,114
1657695832754,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657695838776,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657695844797,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657695850823,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657695856845,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657695862868,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657695868891,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657695874915,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657695880937,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657695886962,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657695892989,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657695899012,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657695905042,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657695905042,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657695911070,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657695911070,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657695917092,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657695923121,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657695929146,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657695929146,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657695935168,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657695941198,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657695941198,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657695941198,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657695947226,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657695947226,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657695947226,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657695947226,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657695947226,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657695947226,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657695953248,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657695953248,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657695959274,MATH 20A,A01,093429,Staff,0,3,0,20
1657695965299,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657695965299,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657695965299,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657695965299,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657695971333,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657695971333,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657695971333,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657695971333,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657695971333,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657695971333,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657695971333,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657695971333,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657695977362,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657695977362,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657695977362,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657695977362,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657695983385,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657695983385,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657695983385,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657695983385,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657695989410,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657695989410,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657695995436,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657695995436,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657695995436,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657695995436,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657696001464,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657696001464,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657696007488,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657696007488,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657696013511,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657696013511,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657696013511,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657696013511,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657696019534,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657696019534,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657696019534,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657696019534,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657696019534,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657696019534,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657696025563,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657696025563,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657696025563,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657696031585,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657696038648,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657696044674,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657696056726,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657696062749,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657696074816,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657696080843,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657696086867,COGS 107B,A01,083980,Staff,1,0,82,81
1657696092894,COGS 115,A01,083982,Staff,0,1,32,32
1657696098923,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657696104948,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657696110971,COGS 177,A00,083368,Tung; Janet C,1,6,65,64
1657696116993,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657696123020,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657696129048,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657696135074,CSE 11,A01,084005,Miranda; Gregory Joseph,1,6,115,114
1657696141117,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657696147144,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657696153176,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657696159202,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657696165228,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657696171253,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657696177278,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657696183300,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657696189323,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657696195348,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657696201370,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657696207392,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657696213419,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657696213419,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657696219446,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657696219446,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657696225471,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657696231498,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657696237524,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657696237524,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657696243558,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657696249584,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657696249584,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657696249584,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657696255606,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657696255606,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657696255606,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657696255606,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657696255606,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657696255606,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657696261635,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657696261635,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657696267659,MATH 20A,A01,093429,Staff,0,3,0,20
1657696273689,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657696273689,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657696273689,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657696273689,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657696279722,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657696279722,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657696279722,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657696279722,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657696279722,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657696279722,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657696279722,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657696279722,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657696285746,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657696285746,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657696285746,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657696285746,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657696291772,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657696291772,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657696291772,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657696291772,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657696297801,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657696297801,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657696303840,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657696303840,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657696303840,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657696303840,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657696309864,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657696309864,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657696315886,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657696315886,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657696321919,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657696321919,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657696321919,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657696321919,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657696327943,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657696327943,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657696327943,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657696327943,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657696327943,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657696327943,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657696333972,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657696333972,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657696333972,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657696340004,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657696347079,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657696353102,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657696365221,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657696371244,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657696383297,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657696389329,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657696395352,COGS 107B,A01,083980,Staff,1,0,82,81
1657696401375,COGS 115,A01,083982,Staff,0,1,32,32
1657696407401,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657696413437,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657696419470,COGS 177,A00,083368,Tung; Janet C,1,6,65,64
1657696425498,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657696431529,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657696437558,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657696443582,CSE 11,A01,084005,Miranda; Gregory Joseph,1,6,115,114
1657696449605,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657696455638,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657696461666,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657696467689,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657696473719,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657696479746,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657696485770,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657696491794,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657696497818,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657696503847,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657696509880,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657696515909,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657696521940,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657696521940,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657696527963,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657696527963,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657696533986,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657696540015,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657696546040,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657696546040,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657696552066,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657696558095,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657696558095,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657696558095,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657696564133,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657696564133,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657696564133,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657696564133,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657696564133,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657696564133,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657696570161,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657696570161,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657696576186,MATH 20A,A01,093429,Staff,0,3,0,20
1657696582216,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657696582216,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657696582216,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1657696582216,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657696588248,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657696588248,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657696588248,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657696588248,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657696588248,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657696588248,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657696588248,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657696588248,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657696594272,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657696594272,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1657696594272,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657696594272,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657696600298,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657696600298,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657696600298,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657696600298,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657696606337,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657696606337,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657696612368,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657696612368,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657696612368,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657696612368,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657696618393,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657696618393,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657696624418,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657696624418,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657696630443,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657696630443,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657696630443,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657696630443,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657696636472,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657696636472,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657696636472,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657696636472,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657696636472,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657696636472,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657696642495,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657696642495,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657696642495,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657696648522,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657696655585,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657696661608,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657696673653,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657696679680,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657696691730,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657696697753,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657696703777,COGS 107B,A01,083980,Staff,1,0,82,81
1657696709801,COGS 115,A01,083982,Staff,0,1,32,32
1657696715828,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
