time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652687691741,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652687697770,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652687697770,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652687697770,MATH 10C,B01,084114,Staff,0,0,30,30
1652687697770,MATH 10C,B02,084115,Staff,16,0,30,14
1652687703805,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652687703805,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652687703805,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652687703805,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652687709838,MATH 20A,A01,093429,Staff,0,2,0,0
1652687715868,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652687715868,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652687721898,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652687721898,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652687721898,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652687721898,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652687721898,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652687721898,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652687721898,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652687721898,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652687727927,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652687727927,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652687727927,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652687727927,MATH 20D,B01,084133,Staff,0,0,30,30
1652687727927,MATH 20D,B02,084134,Staff,13,0,30,17
1652687727927,MATH 20D,B03,084135,Staff,28,0,30,2
1652687733954,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652687733954,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652687733954,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652687733954,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652687739983,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652687739983,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652687746009,MATH 103B,A01,083456,Staff,0,27,30,30
1652687746009,MATH 103B,A02,083457,Staff,0,27,30,30
1652687752039,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652687752039,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652687758068,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652687758068,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652687764098,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652687764098,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652687770127,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652687770127,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652687770127,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652687776152,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652687776152,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652687776152,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652687782207,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652687788234,COGS 9,A01,083968,Staff,2,18,60,58
1652687794256,COGS 14B,A01,083970,Staff,16,0,65,49
1652687800286,COGS 17,A01,092679,Staff,0,4,75,75
1652687806313,COGS 100,A01,083972,Staff,0,33,60,60
1652687818377,COGS 101C,A01,083976,Staff,0,3,30,30
1652687824400,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652687830425,COGS 107B,A01,083980,Staff,0,22,50,50
1652687836451,COGS 115,A01,083982,Staff,0,3,30,30
1652687842479,COGS 118B,A01,083367,Staff,0,24,40,40
1652687848508,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652687854535,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652687860559,COGS 186,A01,083986,Staff,0,0,40,40
1652687866586,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652687872615,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652687878639,CSE 11,A01,084005,Miranda; Gregory Joseph,0,18,95,95
1652687884667,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652687890693,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652687896722,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652687902745,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652687908769,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652687914793,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652687920820,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652687926850,CSE 142,A01,093827,Staff,14,0,50,36
1652687932875,CSE 142L,A01,093829,Staff,17,0,50,33
1652687938903,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652687944932,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652687950962,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652687956987,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652687956987,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652687963018,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652687963018,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652687969042,ECE 107,A01,083390,Staff,17,0,40,23
1652687975070,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652687981094,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652687981094,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652687987120,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652687993144,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652687993144,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652687993144,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652687999170,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652687999170,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652687999170,MATH 10C,B01,084114,Staff,0,0,30,30
1652687999170,MATH 10C,B02,084115,Staff,16,0,30,14
1652688005203,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652688005203,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652688005203,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652688005203,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652688011231,MATH 20A,A01,093429,Staff,0,2,0,0
1652688017259,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652688017259,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652688023296,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652688023296,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652688023296,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652688023296,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652688023296,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652688023296,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652688023296,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652688023296,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652688029324,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652688029324,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652688029324,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652688029324,MATH 20D,B01,084133,Staff,0,0,30,30
1652688029324,MATH 20D,B02,084134,Staff,13,0,30,17
1652688029324,MATH 20D,B03,084135,Staff,28,0,30,2
1652688035352,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652688035352,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652688035352,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652688035352,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652688041379,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652688041379,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652688047406,MATH 103B,A01,083456,Staff,0,27,30,30
1652688047406,MATH 103B,A02,083457,Staff,0,27,30,30
1652688053436,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652688053436,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652688059472,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652688059472,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652688065500,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652688065500,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652688071524,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652688071524,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652688071524,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652688077551,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652688077551,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652688077551,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652688083619,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652688089642,COGS 9,A01,083968,Staff,2,18,60,58
1652688095673,COGS 14B,A01,083970,Staff,16,0,65,49
1652688101716,COGS 17,A01,092679,Staff,0,4,75,75
1652688107743,COGS 100,A01,083972,Staff,0,33,60,60
1652688119799,COGS 101C,A01,083976,Staff,0,3,30,30
1652688125823,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652688131847,COGS 107B,A01,083980,Staff,0,22,50,50
1652688137872,COGS 115,A01,083982,Staff,0,3,30,30
1652688143901,COGS 118B,A01,083367,Staff,0,24,40,40
1652688149925,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652688155954,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652688161981,COGS 186,A01,083986,Staff,0,0,40,40
1652688168011,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652688174042,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652688180064,CSE 11,A01,084005,Miranda; Gregory Joseph,0,18,95,95
1652688186089,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652688192114,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652688198138,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652688204163,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652688210188,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652688216214,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652688222237,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652688228334,CSE 142,A01,093827,Staff,14,0,50,36
1652688234358,CSE 142L,A01,093829,Staff,17,0,50,33
1652688240382,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652688246407,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652688252434,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652688258472,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652688258472,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652688264496,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652688264496,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652688270518,ECE 107,A01,083390,Staff,17,0,40,23
1652688276539,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652688282564,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652688282564,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652688288589,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652688294620,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652688294620,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688294620,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688300643,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652688300643,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652688300643,MATH 10C,B01,084114,Staff,0,0,30,30
1652688300643,MATH 10C,B02,084115,Staff,16,0,30,14
1652688306679,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652688306679,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652688306679,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652688306679,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652688312704,MATH 20A,A01,093429,Staff,0,2,0,0
1652688318727,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652688318727,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652688324752,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652688324752,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652688324752,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652688324752,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652688324752,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652688324752,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652688324752,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652688324752,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652688330775,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652688330775,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652688330775,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652688330775,MATH 20D,B01,084133,Staff,0,0,30,30
1652688330775,MATH 20D,B02,084134,Staff,13,0,30,17
1652688330775,MATH 20D,B03,084135,Staff,28,0,30,2
1652688336804,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652688336804,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652688336804,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652688336804,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652688342826,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652688342826,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652688348849,MATH 103B,A01,083456,Staff,0,27,30,30
1652688348849,MATH 103B,A02,083457,Staff,0,27,30,30
1652688354876,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652688354876,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652688360899,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652688360899,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652688366927,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652688366927,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652688372953,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652688372953,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652688372953,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652688378977,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652688378977,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652688378977,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652688385028,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652688391054,COGS 9,A01,083968,Staff,2,18,60,58
1652688397081,COGS 14B,A01,083970,Staff,16,0,65,49
1652688403106,COGS 17,A01,092679,Staff,0,4,75,75
1652688409128,COGS 100,A01,083972,Staff,0,33,60,60
1652688421182,COGS 101C,A01,083976,Staff,0,3,30,30
1652688427205,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652688433232,COGS 107B,A01,083980,Staff,0,22,50,50
1652688439260,COGS 115,A01,083982,Staff,0,3,30,30
1652688445284,COGS 118B,A01,083367,Staff,0,24,40,40
1652688451310,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652688457336,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652688463370,COGS 186,A01,083986,Staff,0,0,40,40
1652688469392,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652688475420,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652688481447,CSE 11,A01,084005,Miranda; Gregory Joseph,0,18,95,95
1652688487470,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652688493497,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652688499531,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652688505554,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652688511577,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652688517599,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652688523628,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652688529656,CSE 142,A01,093827,Staff,14,0,50,36
1652688535687,CSE 142L,A01,093829,Staff,17,0,50,33
1652688541710,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652688547733,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652688553757,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652688559785,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652688559785,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652688565816,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652688565816,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652688571839,ECE 107,A01,083390,Staff,17,0,40,23
1652688577862,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652688583892,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652688583892,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652688589919,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652688595943,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652688595943,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688595943,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688601971,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652688601971,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652688601971,MATH 10C,B01,084114,Staff,0,0,30,30
1652688601971,MATH 10C,B02,084115,Staff,16,0,30,14
1652688607996,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652688607996,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652688607996,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652688607996,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652688614028,MATH 20A,A01,093429,Staff,0,2,0,0
1652688620061,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652688620061,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652688626092,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652688626092,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652688626092,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652688626092,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652688626092,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652688626092,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652688626092,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652688626092,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652688632122,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652688632122,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652688632122,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652688632122,MATH 20D,B01,084133,Staff,0,0,30,30
1652688632122,MATH 20D,B02,084134,Staff,13,0,30,17
1652688632122,MATH 20D,B03,084135,Staff,28,0,30,2
1652688638148,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652688638148,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652688638148,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652688638148,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652688644179,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652688644179,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652688650209,MATH 103B,A01,083456,Staff,0,27,30,30
1652688650209,MATH 103B,A02,083457,Staff,0,27,30,30
1652688656234,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652688656234,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652688662269,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652688662269,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652688668300,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652688668300,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652688674328,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652688674328,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652688674328,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652688680357,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652688680357,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652688680357,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652688686417,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652688692439,COGS 9,A01,083968,Staff,2,18,60,58
1652688698469,COGS 14B,A01,083970,Staff,16,0,65,49
1652688704498,COGS 17,A01,092679,Staff,0,4,75,75
1652688710521,COGS 100,A01,083972,Staff,0,33,60,60
1652688722575,COGS 101C,A01,083976,Staff,0,3,30,30
1652688728607,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652688734631,COGS 107B,A01,083980,Staff,0,22,50,50
1652688740661,COGS 115,A01,083982,Staff,0,3,30,30
1652688746689,COGS 118B,A01,083367,Staff,0,24,40,40
1652688752725,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652688758749,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652688764777,COGS 186,A01,083986,Staff,0,0,40,40
1652688770810,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652688776836,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652688782867,CSE 11,A01,084005,Miranda; Gregory Joseph,0,18,95,95
1652688788891,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652688794914,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652688800943,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652688806968,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652688812996,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652688819023,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652688825128,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652688831154,CSE 142,A01,093827,Staff,14,0,50,36
1652688837179,CSE 142L,A01,093829,Staff,17,0,50,33
1652688843206,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652688849235,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652688855258,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652688861284,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652688861284,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652688867313,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652688867313,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652688873337,ECE 107,A01,083390,Staff,17,0,40,23
1652688879360,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652688885386,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652688885386,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652688891414,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652688897437,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652688897437,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688897437,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652688903465,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652688903465,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652688903465,MATH 10C,B01,084114,Staff,0,0,30,30
1652688903465,MATH 10C,B02,084115,Staff,16,0,30,14
1652688909491,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652688909491,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652688909491,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652688909491,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652688915514,MATH 20A,A01,093429,Staff,0,2,0,0
1652688921536,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652688921536,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652688927566,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652688927566,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652688927566,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652688927566,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652688927566,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652688927566,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652688927566,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652688927566,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652688933594,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652688933594,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652688933594,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652688933594,MATH 20D,B01,084133,Staff,0,0,30,30
1652688933594,MATH 20D,B02,084134,Staff,13,0,30,17
1652688933594,MATH 20D,B03,084135,Staff,28,0,30,2
1652688939620,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652688939620,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652688939620,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
