time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654926073367,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654926079393,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654926085416,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654926091439,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654926097468,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654926103496,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654926109523,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1654926115549,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654926121572,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654926127598,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654926133641,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654926139667,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654926139667,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654926145689,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654926145689,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654926151724,ECE 107,A01,083390,Staff,19,0,40,21
1654926157755,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654926163850,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654926163850,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654926169875,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654926175899,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654926175899,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654926175899,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654926181924,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654926181924,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654926181924,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654926181924,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654926181924,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654926181924,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654926187948,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654926187948,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654926193981,MATH 20A,A01,093429,Staff,0,4,0,0
1654926200009,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654926200009,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654926200009,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654926200009,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654926206039,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654926206039,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654926206039,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654926206039,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654926206039,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654926206039,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654926206039,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654926206039,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654926212062,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654926212062,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654926212062,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654926212062,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654926218093,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654926218093,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654926218093,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654926218093,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654926224116,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654926224116,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654926230161,MATH 103B,A01,083456,Staff,0,4,35,35
1654926230161,MATH 103B,A02,083457,Staff,0,3,35,35
1654926230161,MATH 103B,A03,094844,Staff,5,0,35,30
1654926230161,MATH 103B,A04,094845,Staff,6,0,35,29
1654926236184,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654926236184,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654926242214,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654926242214,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654926248247,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654926248247,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654926248247,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654926248247,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654926254271,MATH 170A,A01,083459,Staff,0,7,30,30
1654926254271,MATH 170A,A02,083460,Staff,0,2,30,30
1654926254271,MATH 170A,A03,083461,Staff,0,0,30,30
1654926254271,MATH 170A,A04,094848,Staff,2,0,30,28
1654926254271,MATH 170A,A05,094849,Staff,10,0,30,20
1654926254271,MATH 170A,A06,094850,Staff,8,0,30,22
1654926260296,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654926260296,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654926260296,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654926266327,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654926273387,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654926279412,COGS 9,A01,083968,Staff,1,12,70,69
1654926291463,COGS 17,A01,092679,Staff,2,19,75,73
1654926297486,COGS 100,A01,083972,Staff,0,10,65,65
1654926309798,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654926315822,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654926322736,COGS 107B,A01,083980,Staff,0,3,75,75
1654926328759,COGS 115,A01,083982,Staff,0,7,32,32
1654926334784,COGS 118B,A01,083367,Staff,0,0,44,44
1654926340811,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654926346835,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654926352870,COGS 186,A01,083986,Staff,0,0,41,41
1654926358895,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654926364922,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654926370946,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654926376973,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654926383010,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654926389039,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654926395065,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654926401089,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654926407112,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654926413137,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654926419159,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1654926425185,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654926431211,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654926437233,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654926443261,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654926449303,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654926449303,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654926455326,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654926455326,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654926461354,ECE 107,A01,083390,Staff,19,0,40,21
1654926467377,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654926473400,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654926473400,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654926479428,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654926485455,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654926485455,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654926485455,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654926491485,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654926491485,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654926491485,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654926491485,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654926491485,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654926491485,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654926497508,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654926497508,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654926503541,MATH 20A,A01,093429,Staff,0,4,0,0
1654926509564,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654926509564,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654926509564,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654926509564,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654926515596,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654926515596,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654926515596,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654926515596,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654926515596,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654926515596,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654926515596,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654926515596,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654926521622,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654926521622,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654926521622,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654926521622,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654926527653,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654926527653,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654926527653,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654926527653,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654926533677,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654926533677,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654926539703,MATH 103B,A01,083456,Staff,0,4,35,35
1654926539703,MATH 103B,A02,083457,Staff,0,3,35,35
1654926539703,MATH 103B,A03,094844,Staff,5,0,35,30
1654926539703,MATH 103B,A04,094845,Staff,6,0,35,29
1654926545727,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654926545727,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654926551751,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654926551751,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654926557779,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654926557779,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654926557779,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654926557779,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654926563819,MATH 170A,A01,083459,Staff,0,7,30,30
1654926563819,MATH 170A,A02,083460,Staff,0,2,30,30
1654926563819,MATH 170A,A03,083461,Staff,0,0,30,30
1654926563819,MATH 170A,A04,094848,Staff,2,0,30,28
1654926563819,MATH 170A,A05,094849,Staff,10,0,30,20
1654926563819,MATH 170A,A06,094850,Staff,8,0,30,22
1654926569848,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654926569848,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654926569848,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654926575875,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654926582948,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654926588971,COGS 9,A01,083968,Staff,1,12,70,69
1654926601028,COGS 17,A01,092679,Staff,2,19,75,73
1654926607050,COGS 100,A01,083972,Staff,0,10,65,65
1654926619098,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654926625124,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654926631151,COGS 107B,A01,083980,Staff,0,3,75,75
1654926637174,COGS 115,A01,083982,Staff,0,7,32,32
1654926643198,COGS 118B,A01,083367,Staff,0,0,44,44
1654926649231,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654926655262,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654926661291,COGS 186,A01,083986,Staff,0,0,41,41
1654926667314,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654926673339,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654926679366,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654926685392,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654926691419,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654926697443,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654926703468,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654926709491,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654926715515,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654926721538,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654926727565,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1654926733588,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654926739619,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654926745645,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654926751671,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654926757694,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654926757694,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654926763794,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654926763794,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654926769819,ECE 107,A01,083390,Staff,19,0,40,21
1654926775841,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654926781868,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654926781868,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654926787891,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654926793916,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654926793916,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654926793916,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654926799951,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654926799951,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654926799951,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654926799951,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654926799951,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654926799951,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654926805973,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654926805973,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654926811996,MATH 20A,A01,093429,Staff,0,4,0,0
1654926818019,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654926818019,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654926818019,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654926818019,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654926824043,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654926824043,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654926824043,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654926824043,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654926824043,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654926824043,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654926824043,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654926824043,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654926830068,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654926830068,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654926830068,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654926830068,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654926836096,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654926836096,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654926836096,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654926836096,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654926842120,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654926842120,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654926848142,MATH 103B,A01,083456,Staff,0,4,35,35
1654926848142,MATH 103B,A02,083457,Staff,0,3,35,35
1654926848142,MATH 103B,A03,094844,Staff,5,0,35,30
1654926848142,MATH 103B,A04,094845,Staff,6,0,35,29
1654926854167,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654926854167,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654926860203,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654926860203,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654926866230,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654926866230,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654926866230,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654926866230,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654926872254,MATH 170A,A01,083459,Staff,0,7,30,30
1654926872254,MATH 170A,A02,083460,Staff,0,2,30,30
1654926872254,MATH 170A,A03,083461,Staff,0,0,30,30
1654926872254,MATH 170A,A04,094848,Staff,2,0,30,28
1654926872254,MATH 170A,A05,094849,Staff,10,0,30,20
1654926872254,MATH 170A,A06,094850,Staff,8,0,30,22
1654926878278,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654926878278,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654926878278,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654926884301,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654926891362,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654926897388,COGS 9,A01,083968,Staff,1,12,70,69
1654926909434,COGS 17,A01,092679,Staff,2,19,75,73
1654926915457,COGS 100,A01,083972,Staff,0,10,65,65
1654926927510,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654926933532,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654926939602,COGS 107B,A01,083980,Staff,0,3,75,75
1654926945628,COGS 115,A01,083982,Staff,0,7,32,32
1654926951651,COGS 118B,A01,083367,Staff,0,0,44,44
1654926957678,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654926963701,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654926969726,COGS 186,A01,083986,Staff,0,0,41,41
1654926975749,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654926981773,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654926987799,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654926993822,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654926999848,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654927005871,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654927011904,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654927017937,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654927023961,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654927029989,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654927036012,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1654927042038,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654927048060,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654927054084,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654927060110,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654927066134,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654927066134,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654927072157,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654927072157,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654927078187,ECE 107,A01,083390,Staff,19,0,40,21
1654927084213,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654927090239,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654927090239,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654927096262,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654927102286,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654927102286,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654927102286,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654927108370,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654927108370,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654927108370,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654927108370,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654927108370,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654927108370,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654927114398,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654927114398,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654927120422,MATH 20A,A01,093429,Staff,0,4,0,0
1654927126445,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654927126445,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654927126445,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654927126445,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654927132468,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654927132468,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654927132468,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654927132468,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654927132468,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654927132468,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654927132468,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654927132468,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654927138492,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654927138492,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654927138492,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654927138492,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654927144516,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654927144516,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654927144516,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654927144516,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654927150540,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654927150540,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654927156563,MATH 103B,A01,083456,Staff,0,4,35,35
1654927156563,MATH 103B,A02,083457,Staff,0,3,35,35
1654927156563,MATH 103B,A03,094844,Staff,5,0,35,30
1654927156563,MATH 103B,A04,094845,Staff,6,0,35,29
1654927162586,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654927162586,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654927168619,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654927168619,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654927174643,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654927174643,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654927174643,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654927174643,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654927180665,MATH 170A,A01,083459,Staff,0,7,30,30
1654927180665,MATH 170A,A02,083460,Staff,0,2,30,30
1654927180665,MATH 170A,A03,083461,Staff,0,0,30,30
1654927180665,MATH 170A,A04,094848,Staff,2,0,30,28
1654927180665,MATH 170A,A05,094849,Staff,10,0,30,20
1654927180665,MATH 170A,A06,094850,Staff,8,0,30,22
1654927186688,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654927186688,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654927186688,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654927192714,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654927199779,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654927205802,COGS 9,A01,083968,Staff,1,12,70,69
1654927217854,COGS 17,A01,092679,Staff,2,19,75,73
1654927223876,COGS 100,A01,083972,Staff,0,10,65,65
1654927235927,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654927241961,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654927247986,COGS 107B,A01,083980,Staff,0,3,75,75
1654927254009,COGS 115,A01,083982,Staff,0,7,32,32
1654927260035,COGS 118B,A01,083367,Staff,0,0,44,44
1654927266060,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654927272083,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654927278108,COGS 186,A01,083986,Staff,0,0,41,41
1654927284134,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654927290159,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654927296181,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654927302203,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654927308226,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654927314248,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654927320277,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
