time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652829503311,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1652829509339,COGS 107B,A01,083980,Staff,0,19,50,50
1652829515370,COGS 115,A01,083982,Staff,1,3,30,29
1652829521400,COGS 118B,A01,083367,Staff,0,25,40,40
1652829527437,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652829533463,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652829539511,COGS 186,A01,083986,Staff,0,0,40,40
1652829545540,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652829551574,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,15
1652829557606,CSE 11,A01,084005,Miranda; Gregory Joseph,1,23,95,94
1652829563631,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,11,27,27
1652829569657,CSE 21,A01,084009,Braun; Oliver,1,35,70,69
1652829575686,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652829581712,CSE 100,A01,083372,Cao; Yingjun,0,64,40,41
1652829587738,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652829593765,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652829599789,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652829605825,CSE 142,A01,093827,Staff,13,0,50,37
1652829611851,CSE 142L,A01,093829,Staff,15,0,50,35
1652829617877,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652829623903,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652829629930,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652829635955,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652829635955,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652829641992,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652829641992,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1652829648016,ECE 107,A01,083390,Staff,18,0,40,22
1652829654046,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652829660072,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652829660072,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652829666104,MATH 10A,A01,093431,Hammock; Frances H,0,4,0,0
1652829672129,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652829672129,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652829672129,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652829678153,MATH 10C,A01,083443,Rotar; Vladimir,3,32,33,30
1652829678153,MATH 10C,A02,083444,Rotar; Vladimir,4,34,33,29
1652829678153,MATH 10C,B01,084114,Staff,1,0,30,29
1652829678153,MATH 10C,B02,084115,Staff,15,0,30,15
1652829684180,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652829684180,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652829684180,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652829684180,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652829690219,MATH 20A,A01,093429,Staff,0,1,0,0
1652829696242,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652829696242,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652829702274,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652829702274,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652829702274,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652829702274,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652829702274,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652829702274,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652829702274,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652829702274,MATH 20C,B04,083454,Hammock; Frances H,6,0,30,24
1652829708302,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652829708302,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652829708302,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652829708302,MATH 20D,B01,084133,Staff,1,0,30,29
1652829708302,MATH 20D,B02,084134,Staff,12,0,30,18
1652829708302,MATH 20D,B03,084135,Staff,28,0,30,2
1652829714325,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652829714325,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652829714325,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652829714325,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652829720349,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652829720349,MATH 102,A02,084144,Harel; Guershon,2,1,30,28
1652829726379,MATH 103B,A01,083456,Staff,0,27,30,30
1652829726379,MATH 103B,A02,083457,Staff,0,26,30,30
1652829732417,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652829732417,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652829738442,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652829738442,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652829744463,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652829744463,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652829750485,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652829750485,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652829750485,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652829756512,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652829756512,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652829756512,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652829762569,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652829768599,COGS 9,A01,083968,Staff,0,17,60,60
1652829774624,COGS 14B,A01,083970,Staff,15,0,65,50
1652829780649,COGS 17,A01,092679,Staff,0,10,75,75
1652829786687,COGS 100,A01,083972,Staff,0,36,60,60
1652829798735,COGS 101C,A01,083976,Staff,0,5,30,30
1652829804765,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1652829810791,COGS 107B,A01,083980,Staff,0,19,50,50
1652829816819,COGS 115,A01,083982,Staff,1,3,30,29
1652829822845,COGS 118B,A01,083367,Staff,0,25,40,40
1652829828876,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652829834905,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652829840933,COGS 186,A01,083986,Staff,0,0,40,40
1652829846959,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652829852991,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,15
1652829859014,CSE 11,A01,084005,Miranda; Gregory Joseph,1,23,95,94
1652829865041,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,11,27,27
1652829871071,CSE 21,A01,084009,Braun; Oliver,1,35,70,69
1652829877106,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652829883129,CSE 100,A01,083372,Cao; Yingjun,0,64,40,41
1652829889153,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652829895185,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652829901213,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652829907235,CSE 142,A01,093827,Staff,11,0,50,39
1652829913262,CSE 142L,A01,093829,Staff,13,0,50,37
1652829919392,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652829925415,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652829931451,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652829937475,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652829937475,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652829943502,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652829943502,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1652829949526,ECE 107,A01,083390,Staff,18,0,40,22
1652829955552,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652829961577,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652829961577,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652829967600,MATH 10A,A01,093431,Hammock; Frances H,0,4,0,0
1652829973623,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652829973623,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652829973623,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652829979647,MATH 10C,A01,083443,Rotar; Vladimir,3,32,33,30
1652829979647,MATH 10C,A02,083444,Rotar; Vladimir,4,34,33,29
1652829979647,MATH 10C,B01,084114,Staff,1,0,30,29
1652829979647,MATH 10C,B02,084115,Staff,15,0,30,15
1652829985672,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652829985672,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652829985672,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652829985672,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652829991702,MATH 20A,A01,093429,Staff,0,1,0,0
1652829997726,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652829997726,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652830003757,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652830003757,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652830003757,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652830003757,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652830003757,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652830003757,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652830003757,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652830003757,MATH 20C,B04,083454,Hammock; Frances H,6,0,30,24
1652830009786,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652830009786,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652830009786,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652830009786,MATH 20D,B01,084133,Staff,1,0,30,29
1652830009786,MATH 20D,B02,084134,Staff,12,0,30,18
1652830009786,MATH 20D,B03,084135,Staff,28,0,30,2
1652830015817,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652830015817,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652830015817,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652830015817,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652830021849,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652830021849,MATH 102,A02,084144,Harel; Guershon,2,1,30,28
1652830027875,MATH 103B,A01,083456,Staff,0,27,30,30
1652830027875,MATH 103B,A02,083457,Staff,0,26,30,30
1652830033904,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652830033904,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652830039927,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652830039927,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652830045952,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652830045952,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652830051985,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652830051985,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652830051985,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652830058014,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652830058014,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652830058014,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652830064067,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652830070095,COGS 9,A01,083968,Staff,0,17,60,60
1652830076122,COGS 14B,A01,083970,Staff,15,0,65,50
1652830082155,COGS 17,A01,092679,Staff,0,9,75,75
1652830088179,COGS 100,A01,083972,Staff,0,36,60,60
1652830100235,COGS 101C,A01,083976,Staff,0,5,30,30
1652830106259,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1652830112281,COGS 107B,A01,083980,Staff,0,19,50,50
1652830118314,COGS 115,A01,083982,Staff,1,3,30,29
1652830124345,COGS 118B,A01,083367,Staff,0,25,40,40
1652830130375,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652830136398,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652830142433,COGS 186,A01,083986,Staff,0,0,40,40
1652830148456,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652830154478,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,15
1652830160501,CSE 11,A01,084005,Miranda; Gregory Joseph,1,23,95,94
1652830166527,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652830172555,CSE 21,A01,084009,Braun; Oliver,1,35,70,69
1652830178579,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652830184601,CSE 100,A01,083372,Cao; Yingjun,0,64,40,41
1652830190624,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652830196648,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652830202672,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652830208699,CSE 142,A01,093827,Staff,11,0,50,39
1652830214738,CSE 142L,A01,093829,Staff,13,0,50,37
1652830220762,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652830226785,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652830232811,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652830238845,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652830238845,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652830244869,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652830244869,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1652830250893,ECE 107,A01,083390,Staff,18,0,40,22
1652830256916,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652830262940,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652830262940,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652830268970,MATH 10A,A01,093431,Hammock; Frances H,0,4,0,0
1652830274997,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652830274997,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652830274997,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652830281030,MATH 10C,A01,083443,Rotar; Vladimir,3,32,33,30
1652830281030,MATH 10C,A02,083444,Rotar; Vladimir,4,34,33,29
1652830281030,MATH 10C,B01,084114,Staff,1,0,30,29
1652830281030,MATH 10C,B02,084115,Staff,15,0,30,15
1652830287061,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652830287061,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652830287061,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652830287061,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652830293088,MATH 20A,A01,093429,Staff,0,1,0,0
1652830299118,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652830299118,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652830305150,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652830305150,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652830305150,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652830305150,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652830305150,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652830305150,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652830305150,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652830305150,MATH 20C,B04,083454,Hammock; Frances H,6,0,30,24
1652830311177,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652830311177,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652830311177,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652830311177,MATH 20D,B01,084133,Staff,1,0,30,29
1652830311177,MATH 20D,B02,084134,Staff,12,0,30,18
1652830311177,MATH 20D,B03,084135,Staff,28,0,30,2
1652830317201,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652830317201,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652830317201,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652830317201,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652830323231,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652830323231,MATH 102,A02,084144,Harel; Guershon,2,1,30,28
1652830329268,MATH 103B,A01,083456,Staff,0,27,30,30
1652830329268,MATH 103B,A02,083457,Staff,0,26,30,30
1652830335300,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652830335300,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652830341334,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652830341334,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652830347360,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652830347360,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652830353386,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652830353386,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652830353386,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652830359431,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652830359431,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652830359431,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652830365503,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652830371534,COGS 9,A01,083968,Staff,0,17,60,60
1652830377555,COGS 14B,A01,083970,Staff,15,0,65,50
1652830383580,COGS 17,A01,092679,Staff,0,10,75,75
1652830389608,COGS 100,A01,083972,Staff,0,36,60,60
1652830401664,COGS 101C,A01,083976,Staff,0,5,30,30
1652830407687,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1652830413724,COGS 107B,A01,083980,Staff,0,19,50,50
1652830419752,COGS 115,A01,083982,Staff,1,3,30,29
1652830425783,COGS 118B,A01,083367,Staff,0,25,40,40
1652830431814,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652830437851,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652830443880,COGS 186,A01,083986,Staff,0,0,40,40
1652830449906,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652830455930,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,15
1652830461959,CSE 11,A01,084005,Miranda; Gregory Joseph,1,23,95,94
1652830467981,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652830474006,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652830480028,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652830486052,CSE 100,A01,083372,Cao; Yingjun,0,64,40,41
1652830492080,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652830498112,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652830504145,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652830510171,CSE 142,A01,093827,Staff,11,0,50,39
1652830516313,CSE 142L,A01,093829,Staff,13,0,50,37
1652830522336,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652830528358,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652830534392,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652830540420,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652830540420,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652830546445,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652830546445,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1652830552480,ECE 107,A01,083390,Staff,18,0,40,22
1652830558506,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652830564550,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652830564550,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652830570575,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652830576598,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652830576598,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652830576598,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652830582620,MATH 10C,A01,083443,Rotar; Vladimir,3,32,33,30
1652830582620,MATH 10C,A02,083444,Rotar; Vladimir,4,34,33,29
1652830582620,MATH 10C,B01,084114,Staff,1,0,30,29
1652830582620,MATH 10C,B02,084115,Staff,15,0,30,15
1652830588643,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652830588643,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652830588643,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652830588643,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652830594673,MATH 20A,A01,093429,Staff,0,1,0,0
1652830600710,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652830600710,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652830606740,MATH 20C,A01,083446,Hammock; Frances H,2,1,32,30
1652830606740,MATH 20C,A02,083447,Hammock; Frances H,2,0,32,30
1652830606740,MATH 20C,A03,083448,Hammock; Frances H,2,1,32,30
1652830606740,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652830606740,MATH 20C,B01,083451,Hammock; Frances H,2,1,32,30
1652830606740,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652830606740,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652830606740,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652830612781,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652830612781,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652830612781,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652830612781,MATH 20D,B01,084133,Staff,1,0,30,29
1652830612781,MATH 20D,B02,084134,Staff,12,0,30,18
1652830612781,MATH 20D,B03,084135,Staff,28,0,30,2
1652830618805,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652830618805,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652830618805,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652830618805,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652830624828,MATH 102,A01,084143,Harel; Guershon,2,1,32,30
1652830624828,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652830630850,MATH 103B,A01,083456,Staff,0,27,30,30
1652830630850,MATH 103B,A02,083457,Staff,0,26,30,30
1652830636872,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652830636872,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652830642898,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652830642898,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652830648925,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652830648925,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652830654947,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652830654947,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652830654947,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652830660977,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652830660977,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652830660977,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652830667025,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652830673052,COGS 9,A01,083968,Staff,0,17,60,60
1652830679077,COGS 14B,A01,083970,Staff,15,0,65,50
1652830685103,COGS 17,A01,092679,Staff,0,10,75,75
1652830691129,COGS 100,A01,083972,Staff,0,36,60,60
1652830703193,COGS 101C,A01,083976,Staff,0,5,30,30
1652830709222,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1652830715245,COGS 107B,A01,083980,Staff,0,19,50,50
1652830721268,COGS 115,A01,083982,Staff,1,3,30,29
1652830727290,COGS 118B,A01,083367,Staff,0,25,40,40
1652830733316,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652830739355,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652830745379,COGS 186,A01,083986,Staff,0,0,40,40
1652830751407,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652830757432,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,15
1652830763454,CSE 11,A01,084005,Miranda; Gregory Joseph,1,23,95,94
1652830769490,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652830775513,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652830781547,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652830787571,CSE 100,A01,083372,Cao; Yingjun,0,64,40,41
1652830793600,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652830799623,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652830805647,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652830811671,CSE 142,A01,093827,Staff,11,0,50,39
1652830817694,CSE 142L,A01,093829,Staff,13,0,50,37
1652830823726,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652830829750,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652830835779,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652830841802,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652830841802,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652830847832,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652830847832,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1652830853868,ECE 107,A01,083390,Staff,18,0,40,22
1652830859902,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652830865928,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
