time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650858859971,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650858865996,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650858872019,COGS 186,A01,083986,Staff,12,0,40,28
1650858878045,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650858884070,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650858890094,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650858896122,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650858902164,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650858908189,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650858914219,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650858920246,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650858926280,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650858932307,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650858938347,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650858944371,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650858950398,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650858956424,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650858956424,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650858962452,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650858962452,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650858968489,ECE 107,A01,083390,Staff,22,0,40,18
1650858974517,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650858980544,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650858980544,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650858986568,MATH 10B,A01,084110,Staff,0,1,30,30
1650858986568,MATH 10B,A02,084111,Staff,0,1,30,30
1650858986568,MATH 10B,A03,084112,Staff,15,0,30,15
1650858992595,MATH 10C,A01,083443,Staff,0,29,30,31
1650858992595,MATH 10C,A02,083444,Staff,0,27,30,30
1650858992595,MATH 10C,B01,084114,Staff,6,0,30,24
1650858992595,MATH 10C,B02,084115,Staff,22,0,30,8
1650858998619,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650858998619,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650858998619,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650858998619,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650859004642,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650859004642,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650859010671,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650859010671,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650859010671,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650859010671,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650859010671,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650859010671,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650859010671,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650859010671,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650859016705,MATH 20D,A01,084128,Staff,7,0,30,23
1650859016705,MATH 20D,A02,084129,Staff,28,0,30,2
1650859016705,MATH 20D,A03,084130,Staff,25,0,30,5
1650859016705,MATH 20D,B01,084133,Staff,0,0,30,30
1650859016705,MATH 20D,B02,084134,Staff,18,0,30,12
1650859016705,MATH 20D,B03,084135,Staff,28,0,30,2
1650859022741,MATH 20E,A01,084138,Staff,8,0,30,22
1650859022741,MATH 20E,A02,084139,Staff,1,0,30,29
1650859022741,MATH 20E,A03,084140,Staff,11,0,30,19
1650859022741,MATH 20E,A04,084141,Staff,16,0,30,14
1650859028765,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650859028765,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650859034792,MATH 103B,A01,083456,Staff,0,20,30,30
1650859034792,MATH 103B,A02,083457,Staff,1,20,30,29
1650859040817,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650859040817,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650859046844,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650859046844,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650859052869,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650859052869,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650859058897,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650859058897,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650859058897,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650859064929,MATH 193B,A01,083463,Staff,1,0,30,29
1650859064929,MATH 193B,A02,083464,Staff,5,0,30,25
1650859064929,MATH 193B,A03,083465,Staff,15,0,30,15
1650859070989,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650859077027,COGS 9,A01,083968,Staff,0,12,60,60
1650859083051,COGS 14B,A01,083970,Staff,6,0,65,59
1650859089074,COGS 17,A01,092679,Staff,23,0,75,52
1650859095102,COGS 100,A01,083972,Staff,0,28,60,60
1650859107155,COGS 101C,A01,083976,Staff,2,0,30,28
1650859113177,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650859119201,COGS 107B,A01,083980,Staff,0,18,50,50
1650859125223,COGS 115,A01,083982,Staff,6,0,30,24
1650859131252,COGS 118B,A01,083367,Staff,0,22,40,40
1650859137273,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650859143308,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650859149340,COGS 186,A01,083986,Staff,12,0,40,28
1650859155369,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650859161402,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650859167430,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650859173455,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650859179483,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650859185510,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650859191534,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650859197573,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650859203605,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650859209643,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650859215665,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650859221688,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650859227714,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650859233737,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650859233737,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650859239773,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650859239773,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650859245800,ECE 107,A01,083390,Staff,22,0,40,18
1650859251825,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650859257849,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650859257849,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650859263879,MATH 10B,A01,084110,Staff,0,1,30,30
1650859263879,MATH 10B,A02,084111,Staff,0,1,30,30
1650859263879,MATH 10B,A03,084112,Staff,15,0,30,15
1650859269913,MATH 10C,A01,083443,Staff,0,29,30,31
1650859269913,MATH 10C,A02,083444,Staff,0,27,30,30
1650859269913,MATH 10C,B01,084114,Staff,6,0,30,24
1650859269913,MATH 10C,B02,084115,Staff,22,0,30,8
1650859275939,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650859275939,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650859275939,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650859275939,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650859281964,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650859281964,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650859287999,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650859287999,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650859287999,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650859287999,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650859287999,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650859287999,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650859287999,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650859287999,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650859294025,MATH 20D,A01,084128,Staff,7,0,30,23
1650859294025,MATH 20D,A02,084129,Staff,28,0,30,2
1650859294025,MATH 20D,A03,084130,Staff,25,0,30,5
1650859294025,MATH 20D,B01,084133,Staff,0,0,30,30
1650859294025,MATH 20D,B02,084134,Staff,18,0,30,12
1650859294025,MATH 20D,B03,084135,Staff,28,0,30,2
1650859300149,MATH 20E,A01,084138,Staff,8,0,30,22
1650859300149,MATH 20E,A02,084139,Staff,1,0,30,29
1650859300149,MATH 20E,A03,084140,Staff,11,0,30,19
1650859300149,MATH 20E,A04,084141,Staff,16,0,30,14
1650859306191,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650859306191,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650859312216,MATH 103B,A01,083456,Staff,0,20,30,30
1650859312216,MATH 103B,A02,083457,Staff,1,20,30,29
1650859318239,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650859318239,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650859324261,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650859324261,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650859330286,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650859330286,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650859336320,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650859336320,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650859336320,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650859342343,MATH 193B,A01,083463,Staff,1,0,30,29
1650859342343,MATH 193B,A02,083464,Staff,5,0,30,25
1650859342343,MATH 193B,A03,083465,Staff,15,0,30,15
1650859348406,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650859354430,COGS 9,A01,083968,Staff,0,12,60,60
1650859360462,COGS 14B,A01,083970,Staff,6,0,65,59
1650859366493,COGS 17,A01,092679,Staff,23,0,75,52
1650859372526,COGS 100,A01,083972,Staff,0,28,60,60
1650859384576,COGS 101C,A01,083976,Staff,2,0,30,28
1650859390604,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650859396627,COGS 107B,A01,083980,Staff,0,18,50,50
1650859402650,COGS 115,A01,083982,Staff,6,0,30,24
1650859408672,COGS 118B,A01,083367,Staff,0,22,40,40
1650859414695,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650859420727,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650859426753,COGS 186,A01,083986,Staff,12,0,40,28
1650859432776,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650859438800,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650859444824,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650859450851,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650859456874,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650859462905,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650859468929,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650859474956,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650859480983,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650859487007,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650859493038,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650859499061,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650859505087,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650859511124,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650859511124,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650859517146,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650859517146,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650859523172,ECE 107,A01,083390,Staff,22,0,40,18
1650859529198,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650859535225,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650859535225,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650859541249,MATH 10B,A01,084110,Staff,0,1,30,30
1650859541249,MATH 10B,A02,084111,Staff,0,1,30,30
1650859541249,MATH 10B,A03,084112,Staff,15,0,30,15
1650859547273,MATH 10C,A01,083443,Staff,0,29,30,31
1650859547273,MATH 10C,A02,083444,Staff,0,27,30,30
1650859547273,MATH 10C,B01,084114,Staff,6,0,30,24
1650859547273,MATH 10C,B02,084115,Staff,22,0,30,8
1650859553299,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650859553299,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650859553299,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650859553299,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650859559323,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650859559323,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650859565349,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650859565349,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650859565349,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650859565349,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650859565349,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650859565349,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650859565349,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650859565349,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650859571374,MATH 20D,A01,084128,Staff,7,0,30,23
1650859571374,MATH 20D,A02,084129,Staff,28,0,30,2
1650859571374,MATH 20D,A03,084130,Staff,25,0,30,5
1650859571374,MATH 20D,B01,084133,Staff,0,0,30,30
1650859571374,MATH 20D,B02,084134,Staff,18,0,30,12
1650859571374,MATH 20D,B03,084135,Staff,28,0,30,2
1650859577398,MATH 20E,A01,084138,Staff,8,0,30,22
1650859577398,MATH 20E,A02,084139,Staff,1,0,30,29
1650859577398,MATH 20E,A03,084140,Staff,11,0,30,19
1650859577398,MATH 20E,A04,084141,Staff,16,0,30,14
1650859583422,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650859583422,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650859589446,MATH 103B,A01,083456,Staff,0,20,30,30
1650859589446,MATH 103B,A02,083457,Staff,1,20,30,29
1650859595469,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650859595469,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650859601494,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650859601494,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650859607519,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650859607519,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650859613547,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650859613547,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650859613547,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650859619571,MATH 193B,A01,083463,Staff,1,0,30,29
1650859619571,MATH 193B,A02,083464,Staff,5,0,30,25
1650859619571,MATH 193B,A03,083465,Staff,15,0,30,15
1650859625637,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650859631664,COGS 9,A01,083968,Staff,0,12,60,60
1650859637688,COGS 14B,A01,083970,Staff,6,0,65,59
1650859643712,COGS 17,A01,092679,Staff,23,0,75,52
1650859649735,COGS 100,A01,083972,Staff,0,28,60,60
1650859661786,COGS 101C,A01,083976,Staff,2,0,30,28
1650859667840,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650859673865,COGS 107B,A01,083980,Staff,0,18,50,50
1650859679891,COGS 115,A01,083982,Staff,6,0,30,24
1650859685914,COGS 118B,A01,083367,Staff,0,22,40,40
1650859691943,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650859697969,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650859704002,COGS 186,A01,083986,Staff,12,0,40,28
1650859710028,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650859716052,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650859722076,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650859728105,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650859734134,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650859740158,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650859746183,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650859752210,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650859758232,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650859764257,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650859770281,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650859776307,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650859782332,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650859788357,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650859788357,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650859794394,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650859794394,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650859800423,ECE 107,A01,083390,Staff,22,0,40,18
1650859806448,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650859812479,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650859812479,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650859818503,MATH 10B,A01,084110,Staff,0,1,30,30
1650859818503,MATH 10B,A02,084111,Staff,0,1,30,30
1650859818503,MATH 10B,A03,084112,Staff,15,0,30,15
1650859824532,MATH 10C,A01,083443,Staff,0,29,30,31
1650859824532,MATH 10C,A02,083444,Staff,0,27,30,30
1650859824532,MATH 10C,B01,084114,Staff,6,0,30,24
1650859824532,MATH 10C,B02,084115,Staff,22,0,30,8
1650859830556,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650859830556,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650859830556,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650859830556,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650859836593,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650859836593,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650859842616,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650859842616,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650859842616,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650859842616,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650859842616,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650859842616,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650859842616,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650859842616,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650859848644,MATH 20D,A01,084128,Staff,7,0,30,23
1650859848644,MATH 20D,A02,084129,Staff,28,0,30,2
1650859848644,MATH 20D,A03,084130,Staff,25,0,30,5
1650859848644,MATH 20D,B01,084133,Staff,0,0,30,30
1650859848644,MATH 20D,B02,084134,Staff,18,0,30,12
1650859848644,MATH 20D,B03,084135,Staff,28,0,30,2
1650859854669,MATH 20E,A01,084138,Staff,8,0,30,22
1650859854669,MATH 20E,A02,084139,Staff,1,0,30,29
1650859854669,MATH 20E,A03,084140,Staff,11,0,30,19
1650859854669,MATH 20E,A04,084141,Staff,16,0,30,14
1650859860699,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650859860699,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650859866723,MATH 103B,A01,083456,Staff,0,20,30,30
1650859866723,MATH 103B,A02,083457,Staff,1,20,30,29
1650859872750,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650859872750,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650859878780,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650859878780,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650859884805,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650859884805,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650859890834,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650859890834,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650859890834,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650859896952,MATH 193B,A01,083463,Staff,1,0,30,29
1650859896952,MATH 193B,A02,083464,Staff,5,0,30,25
1650859896952,MATH 193B,A03,083465,Staff,15,0,30,15
1650859903012,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650859909042,COGS 9,A01,083968,Staff,0,12,60,60
1650859915067,COGS 14B,A01,083970,Staff,6,0,65,59
1650859921093,COGS 17,A01,092679,Staff,23,0,75,52
1650859927117,COGS 100,A01,083972,Staff,0,28,60,60
1650859939163,COGS 101C,A01,083976,Staff,2,0,30,28
1650859945193,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650859951216,COGS 107B,A01,083980,Staff,0,18,50,50
1650859957241,COGS 115,A01,083982,Staff,6,0,30,24
1650859963267,COGS 118B,A01,083367,Staff,0,22,40,40
1650859969294,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650859975326,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650859981350,COGS 186,A01,083986,Staff,12,0,40,28
1650859987375,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650859993403,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650859999427,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650860005454,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650860011481,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650860017505,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650860023532,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650860029562,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650860035590,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650860041615,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650860047638,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650860053663,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650860059687,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650860065711,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650860065711,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650860071738,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650860071738,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650860077765,ECE 107,A01,083390,Staff,22,0,40,18
1650860083792,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650860089815,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650860089815,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650860095841,MATH 10B,A01,084110,Staff,0,1,30,30
1650860095841,MATH 10B,A02,084111,Staff,0,1,30,30
1650860095841,MATH 10B,A03,084112,Staff,15,0,30,15
1650860101868,MATH 10C,A01,083443,Staff,0,29,30,31
1650860101868,MATH 10C,A02,083444,Staff,0,27,30,30
1650860101868,MATH 10C,B01,084114,Staff,6,0,30,24
1650860101868,MATH 10C,B02,084115,Staff,22,0,30,8
1650860107890,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650860107890,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650860107890,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650860107890,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650860113918,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650860113918,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650860119942,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650860119942,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650860119942,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650860119942,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650860119942,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650860119942,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650860119942,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650860119942,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650860125966,MATH 20D,A01,084128,Staff,7,0,30,23
1650860125966,MATH 20D,A02,084129,Staff,28,0,30,2
1650860125966,MATH 20D,A03,084130,Staff,25,0,30,5
1650860125966,MATH 20D,B01,084133,Staff,0,0,30,30
1650860125966,MATH 20D,B02,084134,Staff,18,0,30,12
1650860125966,MATH 20D,B03,084135,Staff,28,0,30,2
1650860131999,MATH 20E,A01,084138,Staff,8,0,30,22
1650860131999,MATH 20E,A02,084139,Staff,1,0,30,29
1650860131999,MATH 20E,A03,084140,Staff,11,0,30,19
1650860131999,MATH 20E,A04,084141,Staff,16,0,30,14
1650860138024,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
