time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657085715088,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657085721116,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657085721116,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657085721116,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657085721116,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657085727146,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657085727146,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657085733173,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657085733173,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657085739197,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657085739197,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657085739197,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657085739197,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657085745221,MATH 170A,A01,083459,Staff,0,4,30,30
1657085745221,MATH 170A,A02,083460,Staff,4,1,30,26
1657085745221,MATH 170A,A03,083461,Staff,0,0,30,30
1657085745221,MATH 170A,A04,094848,Staff,0,0,30,30
1657085745221,MATH 170A,A05,094849,Staff,1,0,30,29
1657085745221,MATH 170A,A06,094850,Staff,5,0,30,25
1657085751250,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657085751250,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657085751250,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657085757272,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657085764335,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1657085770361,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657085782423,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657085788448,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657085800502,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657085806527,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657085812556,COGS 107B,A01,083980,Staff,0,2,82,82
1657085818582,COGS 115,A01,083982,Staff,0,0,32,32
1657085824605,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657085830632,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657085836667,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657085842689,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657085848716,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657085854744,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657085860773,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657085866796,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657085872823,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657085878849,CSE 30,A01,083370,Cao; Yingjun,0,54,40,40
1657085884875,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657085890903,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657085896927,CSE 141,A01,083374,Eldon; John,0,0,150,150
1657085902953,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1657085908978,CSE 142,A01,093827,Tseng; Hung-Wei,0,2,50,50
1657085915004,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657085921030,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657085927054,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657085933080,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657085939104,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657085939104,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657085945128,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657085945128,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657085951152,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657085957179,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657085963283,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657085963283,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657085969306,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657085975332,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657085975332,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657085975332,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657085981361,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657085981361,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657085981361,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657085981361,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657085981361,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657085981361,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657085987387,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657085987387,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657085993411,MATH 20A,A01,093429,Staff,0,3,0,0
1657085999434,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657085999434,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657085999434,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657085999434,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657086005464,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657086005464,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657086005464,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657086005464,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657086005464,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657086005464,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657086005464,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657086005464,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657086011488,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657086011488,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657086011488,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657086011488,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657086017512,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657086017512,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657086017512,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657086017512,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657086023535,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657086023535,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657086029557,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657086029557,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657086029557,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657086029557,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657086035585,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657086035585,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657086041608,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657086041608,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657086047634,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657086047634,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657086047634,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657086047634,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657086053659,MATH 170A,A01,083459,Staff,0,4,30,30
1657086053659,MATH 170A,A02,083460,Staff,4,1,30,26
1657086053659,MATH 170A,A03,083461,Staff,0,0,30,30
1657086053659,MATH 170A,A04,094848,Staff,0,0,30,30
1657086053659,MATH 170A,A05,094849,Staff,1,0,30,29
1657086053659,MATH 170A,A06,094850,Staff,5,0,30,25
1657086059692,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657086059692,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657086059692,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657086065718,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657086072780,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657086078804,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657086090857,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657086096883,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657086108934,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657086114958,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657086120984,COGS 107B,A01,083980,Staff,0,2,82,82
1657086127009,COGS 115,A01,083982,Staff,0,0,32,32
1657086133036,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657086139064,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657086145091,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657086151118,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657086157140,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657086163176,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657086169199,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657086175221,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657086181247,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657086187271,CSE 30,A01,083370,Cao; Yingjun,0,54,40,40
1657086193291,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657086199317,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657086205338,CSE 141,A01,083374,Eldon; John,0,0,150,150
1657086211365,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1657086217385,CSE 142,A01,093827,Tseng; Hung-Wei,0,2,50,50
1657086223410,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657086229438,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657086235462,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657086241488,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657086247521,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657086247521,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657086253549,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657086253549,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657086259572,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657086265597,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657086271625,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657086271625,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657086277650,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657086283674,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086283674,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657086283674,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086289701,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657086289701,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657086289701,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657086289701,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657086289701,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657086289701,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657086295729,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657086295729,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657086301753,MATH 20A,A01,093429,Staff,0,3,0,0
1657086307782,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657086307782,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657086307782,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657086307782,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657086313813,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657086313813,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657086313813,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657086313813,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657086313813,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657086313813,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657086313813,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657086313813,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657086319836,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657086319836,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657086319836,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657086319836,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657086325860,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657086325860,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657086325860,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657086325860,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657086331887,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657086331887,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657086337910,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657086337910,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657086337910,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657086337910,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657086343947,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657086343947,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657086349973,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657086349973,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657086355995,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657086355995,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657086355995,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657086355995,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657086362026,MATH 170A,A01,083459,Staff,0,4,30,30
1657086362026,MATH 170A,A02,083460,Staff,4,1,30,26
1657086362026,MATH 170A,A03,083461,Staff,0,0,30,30
1657086362026,MATH 170A,A04,094848,Staff,0,0,30,30
1657086362026,MATH 170A,A05,094849,Staff,1,0,30,29
1657086362026,MATH 170A,A06,094850,Staff,5,0,30,25
1657086368050,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657086368050,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657086368050,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657086374073,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657086381138,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657086387161,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657086399207,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657086405231,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657086417278,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657086423302,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657086429336,COGS 107B,A01,083980,Staff,0,2,82,82
1657086435357,COGS 115,A01,083982,Staff,0,0,32,32
1657086441379,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657086447402,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657086453426,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657086459450,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657086465478,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657086471506,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657086477536,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657086483563,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657086489586,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657086495615,CSE 30,A01,083370,Cao; Yingjun,0,54,40,40
1657086501638,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657086507667,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657086513699,CSE 141,A01,083374,Eldon; John,0,0,150,150
1657086519727,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1657086525754,CSE 142,A01,093827,Tseng; Hung-Wei,0,2,50,50
1657086531780,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657086537804,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657086543828,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657086549854,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657086555885,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657086555885,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657086561984,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657086561984,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657086568009,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657086574030,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657086580054,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657086580054,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657086586086,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657086592113,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086592113,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657086592113,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086598136,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657086598136,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657086598136,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657086598136,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657086598136,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657086598136,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657086604161,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657086604161,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657086610187,MATH 20A,A01,093429,Staff,0,3,0,0
1657086616215,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657086616215,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657086616215,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657086616215,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657086622245,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657086622245,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657086622245,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657086622245,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657086622245,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657086622245,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657086622245,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657086622245,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657086628267,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657086628267,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657086628267,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657086628267,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657086634289,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657086634289,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657086634289,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657086634289,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657086640311,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657086640311,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657086646337,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657086646337,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657086646337,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657086646337,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657086652364,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657086652364,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657086658386,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657086658386,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657086664412,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657086664412,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657086664412,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657086664412,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657086670435,MATH 170A,A01,083459,Staff,0,4,30,30
1657086670435,MATH 170A,A02,083460,Staff,4,1,30,26
1657086670435,MATH 170A,A03,083461,Staff,0,0,30,30
1657086670435,MATH 170A,A04,094848,Staff,0,0,30,30
1657086670435,MATH 170A,A05,094849,Staff,1,0,30,29
1657086670435,MATH 170A,A06,094850,Staff,5,0,30,25
1657086676459,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657086676459,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657086676459,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657086682490,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657086689541,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657086695567,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657086707615,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657086713638,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657086725691,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657086731718,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657086737742,COGS 107B,A01,083980,Staff,0,2,82,82
1657086743765,COGS 115,A01,083982,Staff,0,0,32,32
1657086749790,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657086755814,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657086761842,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657086767864,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657086773890,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657086779914,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1657086785938,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657086791960,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657086797988,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657086804016,CSE 30,A01,083370,Cao; Yingjun,0,54,40,40
1657086810040,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657086816063,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657086822087,CSE 141,A01,083374,Eldon; John,0,0,150,150
1657086828111,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1657086834135,CSE 142,A01,093827,Tseng; Hung-Wei,0,2,50,50
1657086840167,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657086846192,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657086852223,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657086858248,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657086864271,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657086864271,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657086870297,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657086870297,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657086876321,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657086882348,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657086888372,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657086888372,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657086894399,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657086900426,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086900426,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657086900426,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657086906450,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657086906450,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657086906450,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657086906450,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657086906450,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657086906450,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657086912480,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657086912480,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657086918503,MATH 20A,A01,093429,Staff,0,3,0,0
1657086924533,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657086924533,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657086924533,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657086924533,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657086930559,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657086930559,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657086930559,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657086930559,MATH 20C,A04,083449,Mohammadi; Amir,3,0,37,34
1657086930559,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657086930559,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657086930559,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657086930559,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657086936582,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657086936582,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657086936582,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657086936582,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
