time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651910911592,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651910911592,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651910911592,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651910911592,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651910911592,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651910911592,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651910917623,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651910917623,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651910917623,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651910917623,MATH 20D,B01,084133,Staff,0,0,30,30
1651910917623,MATH 20D,B02,084134,Staff,11,0,30,19
1651910917623,MATH 20D,B03,084135,Staff,28,0,30,2
1651910923646,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651910923646,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651910923646,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651910923646,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651910929675,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651910929675,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651910935702,MATH 103B,A01,083456,Staff,0,27,30,30
1651910935702,MATH 103B,A02,083457,Staff,0,26,30,30
1651910941733,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651910941733,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651910947758,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651910947758,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651910953781,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651910953781,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651910959805,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651910959805,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651910959805,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651910965829,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651910965829,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651910965829,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651910971886,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651910977910,COGS 9,A01,083968,Staff,0,19,60,60
1651910983935,COGS 14B,A01,083970,Staff,0,2,65,65
1651910989963,COGS 17,A01,092679,Staff,5,0,75,70
1651910995987,COGS 100,A01,083972,Staff,0,30,60,60
1651911008042,COGS 101C,A01,083976,Staff,0,0,30,30
1651911014068,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651911020094,COGS 107B,A01,083980,Staff,0,21,50,50
1651911026208,COGS 115,A01,083982,Staff,2,0,30,28
1651911032230,COGS 118B,A01,083367,Staff,0,23,40,40
1651911038256,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651911044280,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651911050304,COGS 186,A01,083986,Staff,2,0,40,38
1651911056328,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651911062357,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651911068385,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651911074409,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651911080435,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651911086463,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651911092494,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651911098523,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651911104551,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651911110581,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651911116612,CSE 142,A01,093827,Staff,22,0,50,28
1651911122635,CSE 142L,A01,093829,Staff,23,0,50,27
1651911128667,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651911134693,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651911140724,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651911146750,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651911146750,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651911152781,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651911152781,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651911158811,ECE 107,A01,083390,Staff,18,0,40,22
1651911164837,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651911170863,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651911170863,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651911176892,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651911182919,MATH 10B,A01,084110,Staff,0,6,30,30
1651911182919,MATH 10B,A02,084111,Staff,0,1,30,30
1651911182919,MATH 10B,A03,084112,Staff,0,1,30,30
1651911188946,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651911188946,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651911188946,MATH 10C,B01,084114,Staff,1,0,30,29
1651911188946,MATH 10C,B02,084115,Staff,16,0,30,14
1651911194980,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651911194980,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651911194980,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651911194980,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651911201002,MATH 20A,A01,093429,Staff,0,1,0,0
1651911207033,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651911207033,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651911213064,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651911213064,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651911213064,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651911213064,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651911213064,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651911213064,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651911213064,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651911213064,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651911219095,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651911219095,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651911219095,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651911219095,MATH 20D,B01,084133,Staff,0,0,30,30
1651911219095,MATH 20D,B02,084134,Staff,11,0,30,19
1651911219095,MATH 20D,B03,084135,Staff,28,0,30,2
1651911225125,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651911225125,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651911225125,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651911225125,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651911231149,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651911231149,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651911237210,MATH 103B,A01,083456,Staff,0,27,30,30
1651911237210,MATH 103B,A02,083457,Staff,0,26,30,30
1651911243244,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651911243244,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651911249282,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651911249282,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651911255306,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651911255306,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651911261330,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651911261330,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651911261330,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651911267358,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651911267358,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651911267358,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651911273416,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651911279447,COGS 9,A01,083968,Staff,0,19,60,60
1651911285479,COGS 14B,A01,083970,Staff,0,2,65,65
1651911291508,COGS 17,A01,092679,Staff,5,0,75,70
1651911297533,COGS 100,A01,083972,Staff,0,30,60,60
1651911309582,COGS 101C,A01,083976,Staff,0,0,30,30
1651911315607,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651911321632,COGS 107B,A01,083980,Staff,0,21,50,50
1651911327658,COGS 115,A01,083982,Staff,2,0,30,28
1651911333686,COGS 118B,A01,083367,Staff,0,23,40,40
1651911339713,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651911345742,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651911351767,COGS 186,A01,083986,Staff,2,0,40,38
1651911357795,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651911363822,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651911369851,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651911375874,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651911381900,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651911387929,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651911393960,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651911399984,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651911406010,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651911412033,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651911418060,CSE 142,A01,093827,Staff,22,0,50,28
1651911424086,CSE 142L,A01,093829,Staff,23,0,50,27
1651911430115,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651911436151,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651911442182,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651911448207,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651911448207,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651911454237,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651911454237,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651911460261,ECE 107,A01,083390,Staff,18,0,40,22
1651911466284,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651911472308,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651911472308,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651911478332,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651911484357,MATH 10B,A01,084110,Staff,0,6,30,30
1651911484357,MATH 10B,A02,084111,Staff,0,1,30,30
1651911484357,MATH 10B,A03,084112,Staff,0,1,30,30
1651911490390,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651911490390,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651911490390,MATH 10C,B01,084114,Staff,1,0,30,29
1651911490390,MATH 10C,B02,084115,Staff,16,0,30,14
1651911496419,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651911496419,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651911496419,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651911496419,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651911502447,MATH 20A,A01,093429,Staff,0,1,0,0
1651911508471,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651911508471,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651911514505,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651911514505,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651911514505,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651911514505,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651911514505,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651911514505,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651911514505,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651911514505,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651911520533,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651911520533,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651911520533,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651911520533,MATH 20D,B01,084133,Staff,0,0,30,30
1651911520533,MATH 20D,B02,084134,Staff,11,0,30,19
1651911520533,MATH 20D,B03,084135,Staff,28,0,30,2
1651911526558,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651911526558,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651911526558,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651911526558,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651911532581,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651911532581,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651911538605,MATH 103B,A01,083456,Staff,0,27,30,30
1651911538605,MATH 103B,A02,083457,Staff,0,26,30,30
1651911544633,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651911544633,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651911550664,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651911550664,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651911556689,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651911556689,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651911562712,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651911562712,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651911562712,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651911568741,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651911568741,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651911568741,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651911574800,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651911580827,COGS 9,A01,083968,Staff,0,19,60,60
1651911586851,COGS 14B,A01,083970,Staff,0,2,65,65
1651911592875,COGS 17,A01,092679,Staff,5,0,75,70
1651911598897,COGS 100,A01,083972,Staff,0,30,60,60
1651911610950,COGS 101C,A01,083976,Staff,0,0,30,30
1651911616978,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651911623093,COGS 107B,A01,083980,Staff,0,21,50,50
1651911629130,COGS 115,A01,083982,Staff,2,0,30,28
1651911635154,COGS 118B,A01,083367,Staff,0,23,40,40
1651911641183,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651911647207,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651911653234,COGS 186,A01,083986,Staff,2,0,40,38
1651911659256,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651911665287,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651911671316,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651911677342,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651911683370,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651911689397,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651911695427,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651911701451,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651911707475,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651911713499,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651911719524,CSE 142,A01,093827,Staff,22,0,50,28
1651911725557,CSE 142L,A01,093829,Staff,23,0,50,27
1651911731585,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651911737612,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651911743637,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651911749662,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651911749662,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651911755692,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651911755692,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651911761718,ECE 107,A01,083390,Staff,18,0,40,22
1651911767741,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651911773766,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651911773766,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651911779794,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651911785824,MATH 10B,A01,084110,Staff,0,6,30,30
1651911785824,MATH 10B,A02,084111,Staff,0,1,30,30
1651911785824,MATH 10B,A03,084112,Staff,0,1,30,30
1651911791854,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651911791854,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651911791854,MATH 10C,B01,084114,Staff,1,0,30,29
1651911791854,MATH 10C,B02,084115,Staff,16,0,30,14
1651911797883,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651911797883,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651911797883,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651911797883,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651911803912,MATH 20A,A01,093429,Staff,0,1,0,0
1651911809936,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651911809936,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651911815969,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651911815969,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651911815969,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651911815969,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651911815969,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651911815969,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651911815969,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651911815969,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651911821998,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651911821998,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651911821998,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651911821998,MATH 20D,B01,084133,Staff,0,0,30,30
1651911821998,MATH 20D,B02,084134,Staff,11,0,30,19
1651911821998,MATH 20D,B03,084135,Staff,28,0,30,2
1651911828023,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651911828023,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651911828023,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651911828023,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651911834052,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651911834052,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651911840081,MATH 103B,A01,083456,Staff,0,27,30,30
1651911840081,MATH 103B,A02,083457,Staff,0,26,30,30
1651911846108,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651911846108,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651911852137,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651911852137,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651911858160,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651911858160,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651911864187,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651911864187,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651911864187,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651911870210,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651911870210,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651911870210,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651911876268,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651911882289,COGS 9,A01,083968,Staff,0,19,60,60
1651911888311,COGS 14B,A01,083970,Staff,0,2,65,65
1651911894336,COGS 17,A01,092679,Staff,5,0,75,70
1651911900362,COGS 100,A01,083972,Staff,0,30,60,60
1651911912412,COGS 101C,A01,083976,Staff,0,0,30,30
1651911918436,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651911924476,COGS 107B,A01,083980,Staff,0,21,50,50
1651911930504,COGS 115,A01,083982,Staff,2,0,30,28
1651911936527,COGS 118B,A01,083367,Staff,0,23,40,40
1651911942552,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651911948580,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651911954604,COGS 186,A01,083986,Staff,2,0,40,38
1651911960629,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651911966657,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651911972742,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651911978770,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651911984796,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651911990825,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651911996853,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651912002885,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651912008918,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651912014943,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651912020972,CSE 142,A01,093827,Staff,22,0,50,28
1651912027005,CSE 142L,A01,093829,Staff,23,0,50,27
1651912033029,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651912039063,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651912045089,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651912051114,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651912051114,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651912057143,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651912057143,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651912063173,ECE 107,A01,083390,Staff,18,0,40,22
1651912069204,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651912075231,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651912075231,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651912081263,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651912087291,MATH 10B,A01,084110,Staff,0,6,30,30
1651912087291,MATH 10B,A02,084111,Staff,0,1,30,30
1651912087291,MATH 10B,A03,084112,Staff,0,1,30,30
1651912093321,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651912093321,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651912093321,MATH 10C,B01,084114,Staff,1,0,30,29
1651912093321,MATH 10C,B02,084115,Staff,16,0,30,14
1651912099355,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651912099355,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651912099355,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651912099355,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651912105389,MATH 20A,A01,093429,Staff,0,1,0,0
1651912111422,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651912111422,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651912117450,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651912117450,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651912117450,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651912117450,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651912117450,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651912117450,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651912117450,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651912117450,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651912123486,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651912123486,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651912123486,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651912123486,MATH 20D,B01,084133,Staff,0,0,30,30
1651912123486,MATH 20D,B02,084134,Staff,11,0,30,19
1651912123486,MATH 20D,B03,084135,Staff,28,0,30,2
1651912129511,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651912129511,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651912129511,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651912129511,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651912135538,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651912135538,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651912141563,MATH 103B,A01,083456,Staff,0,27,30,30
1651912141563,MATH 103B,A02,083457,Staff,0,26,30,30
1651912147588,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651912147588,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651912153616,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651912153616,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651912159659,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651912159659,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651912165689,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651912165689,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651912165689,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651912171720,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651912171720,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651912171720,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651912177790,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
