time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658181112480,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658181118507,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658181124534,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658181130556,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658181130556,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658181136577,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658181142600,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658181142600,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181142600,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181148627,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658181148627,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658181148627,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658181148627,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658181148627,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658181148627,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658181154650,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658181154650,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658181160671,MATH 20A,A01,093429,Staff,0,5,0,22
1658181166698,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658181166698,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658181166698,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658181166698,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658181172729,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658181172729,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658181172729,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658181172729,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658181172729,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658181172729,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658181172729,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658181172729,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658181178752,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658181178752,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658181178752,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658181178752,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658181184775,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658181184775,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658181184775,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658181184775,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658181190802,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658181190802,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658181196841,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658181196841,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658181196841,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658181196841,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658181202863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658181202863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658181208889,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658181208889,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658181214916,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658181214916,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658181214916,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658181214916,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658181220945,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658181220945,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658181220945,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658181220945,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658181220945,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658181220945,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658181226967,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658181226967,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658181226967,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658181232993,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658181240045,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658181246071,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658181258135,COGS 17,A01,092679,Semenuks; Arturs,0,2,94,94
1658181264165,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658181276227,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658181282249,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658181288276,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658181300331,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658181306353,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1658181312465,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658181318488,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1658181324513,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658181330539,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658181336561,CSE 11,A01,084005,Miranda; Gregory Joseph,1,3,115,114
1658181342588,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658181348623,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658181354654,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658181360677,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658181366703,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658181372727,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658181378749,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658181384778,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658181390804,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658181396830,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658181402856,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658181408881,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658181414908,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658181414908,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658181420934,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658181420934,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658181426961,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658181432990,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658181439012,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658181439012,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658181445036,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658181451064,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658181451064,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181451064,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181457092,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658181457092,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658181457092,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658181457092,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658181457092,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658181457092,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658181463117,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658181463117,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658181469143,MATH 20A,A01,093429,Staff,0,5,0,22
1658181475212,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658181475212,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658181475212,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658181475212,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658181481242,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658181481242,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658181481242,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658181481242,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658181481242,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658181481242,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658181481242,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658181481242,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658181497782,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658181497782,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658181497782,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658181497782,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658181503807,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658181503807,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658181503807,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658181503807,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658181509833,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658181509833,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658181515856,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658181515856,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658181515856,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658181515856,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658181521882,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658181521882,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658181527908,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658181527908,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658181533933,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658181533933,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658181533933,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658181533933,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658181539955,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658181539955,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658181539955,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658181539955,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658181539955,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658181539955,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658181545981,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658181545981,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658181545981,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658181552004,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658181559058,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658181565080,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658181577129,COGS 17,A01,092679,Semenuks; Arturs,0,2,94,94
1658181583150,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658181595202,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658181601224,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658181607250,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658181619301,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658181625328,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1658181631353,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658181637379,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1658181643402,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658181649425,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658181655449,CSE 11,A01,084005,Miranda; Gregory Joseph,1,3,115,114
1658181661471,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658181667500,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658181673532,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658181679554,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658181685577,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658181691603,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658181697629,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658181703652,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658181709675,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658181715703,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658181721727,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658181727755,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658181733778,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658181733778,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658181739801,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658181739801,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658181745825,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658181751849,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658181757875,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658181757875,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658181763897,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658181769923,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658181769923,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181769923,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658181775957,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658181775957,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658181775957,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658181775957,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658181775957,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658181775957,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658181781980,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658181781980,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658181788005,MATH 20A,A01,093429,Staff,0,5,0,22
1658181794030,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658181794030,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658181794030,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658181794030,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658181800055,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658181800055,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658181800055,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658181800055,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658181800055,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658181800055,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658181800055,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658181800055,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658181806078,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658181806078,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658181806078,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658181806078,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658181812111,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658181812111,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658181812111,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658181812111,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658181818134,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658181818134,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658181824165,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658181824165,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658181824165,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658181824165,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658181830189,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658181830189,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658181836215,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658181836215,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658181842237,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658181842237,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658181842237,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658181842237,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658181848262,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658181848262,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658181848262,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658181848262,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658181848262,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658181848262,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658181854284,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658181854284,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658181854284,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658181860312,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658181867368,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658181873390,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658181885440,COGS 17,A01,092679,Semenuks; Arturs,0,2,94,94
1658181891470,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658181903526,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658181909556,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658181915579,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658181927719,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658181933742,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1658181939767,COGS 177,A00,083368,Tung; Janet C,0,1,68,68
1658181945790,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1658181951814,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658181957842,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658181963870,CSE 11,A01,084005,Miranda; Gregory Joseph,1,3,115,114
1658181969893,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658181975920,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658181981943,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658181987969,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658181993995,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658182000018,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658182006040,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658182012075,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658182018105,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658182024131,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658182030157,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658182036179,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658182042205,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658182042205,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658182048229,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658182048229,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658182054260,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658182060287,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658182066318,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658182066318,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658182072353,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658182078381,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658182078381,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658182078381,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658182084409,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658182084409,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658182084409,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658182084409,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658182084409,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658182084409,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658182090444,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658182090444,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658182096467,MATH 20A,A01,093429,Staff,0,5,0,22
1658182102495,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658182102495,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658182102495,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658182102495,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658182108520,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658182108520,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658182108520,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658182108520,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658182108520,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658182108520,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658182108520,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658182108520,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658182114541,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658182114541,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658182114541,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658182114541,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658182120568,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658182120568,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658182120568,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658182120568,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658182126590,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658182126590,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658182132621,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658182132621,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658182132621,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658182132621,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658182138644,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658182138644,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658182144666,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658182144666,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658182150689,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658182150689,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658182150689,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658182150689,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658182156711,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658182156711,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658182156711,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658182156711,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658182156711,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658182156711,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658182162733,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658182162733,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658182162733,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658182168757,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658182175844,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658182181872,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658182193924,COGS 17,A01,092679,Semenuks; Arturs,0,2,94,94
1658182199951,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658182212001,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658182218033,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658182224059,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658182236109,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658182242132,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1658182248159,COGS 177,A00,083368,Tung; Janet C,0,1,68,68
1658182254186,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1658182260207,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658182266229,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658182272253,CSE 11,A01,084005,Miranda; Gregory Joseph,1,3,115,114
1658182278275,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658182284301,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658182290324,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658182296348,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658182302370,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658182308396,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658182314418,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658182320453,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
