time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657171493642,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657171493642,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657171499666,MATH 170A,A01,083459,Staff,0,4,30,30
1657171499666,MATH 170A,A02,083460,Staff,4,1,30,26
1657171499666,MATH 170A,A03,083461,Staff,0,0,30,30
1657171499666,MATH 170A,A04,094848,Staff,0,0,30,30
1657171499666,MATH 170A,A05,094849,Staff,1,0,30,29
1657171499666,MATH 170A,A06,094850,Staff,3,0,30,27
1657171505699,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657171505699,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657171505699,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657171511722,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657171518779,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657171524807,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657171536855,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657171542882,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657171554930,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657171560957,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657171566980,COGS 107B,A01,083980,Staff,1,3,82,81
1657171573020,COGS 115,A01,083982,Staff,0,0,32,32
1657171579044,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657171585071,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657171591095,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657171597119,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657171603140,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657171609164,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657171615190,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657171621216,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657171627247,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657171633271,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657171639294,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657171645327,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657171651351,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657171657377,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657171663399,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657171669421,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657171675445,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657171681477,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657171687504,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657171693528,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657171693528,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657171699552,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657171699552,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657171705587,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657171711615,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657171717638,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657171717638,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657171723661,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657171729685,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657171729685,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657171729685,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657171735714,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657171735714,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657171735714,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657171735714,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657171735714,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657171735714,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657171741747,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657171741747,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657171747769,MATH 20A,A01,093429,Staff,0,3,0,0
1657171753792,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657171753792,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657171753792,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657171753792,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657171759816,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657171759816,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657171759816,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657171759816,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657171759816,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657171759816,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657171759816,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657171759816,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657171765847,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657171765847,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657171765847,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657171765847,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657171771872,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657171771872,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657171771872,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657171771872,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657171777895,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657171777895,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657171783920,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657171783920,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657171783920,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657171783920,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657171789944,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657171789944,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657171795968,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657171795968,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657171801992,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657171801992,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657171801992,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657171801992,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657171808023,MATH 170A,A01,083459,Staff,0,4,30,30
1657171808023,MATH 170A,A02,083460,Staff,4,1,30,26
1657171808023,MATH 170A,A03,083461,Staff,0,0,30,30
1657171808023,MATH 170A,A04,094848,Staff,0,0,30,30
1657171808023,MATH 170A,A05,094849,Staff,1,0,30,29
1657171808023,MATH 170A,A06,094850,Staff,3,0,30,27
1657171814048,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657171814048,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657171814048,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657171820072,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657171827139,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657171833164,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657171845210,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657171851234,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657171863281,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657171869307,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657171875344,COGS 107B,A01,083980,Staff,0,2,82,82
1657171881368,COGS 115,A01,083982,Staff,0,0,32,32
1657171887393,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657171893417,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657171899440,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657171905467,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657171911491,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657171917516,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657171923542,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657171929573,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657171935606,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657171941629,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657171947669,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657171953717,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657171959740,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657171965765,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657171971823,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657171977860,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657171983888,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657171989910,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657171995935,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657172001957,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657172001957,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657172007981,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657172007981,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657172014008,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657172020030,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657172026127,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657172026127,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657172032150,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657172038172,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657172038172,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657172038172,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657172044201,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657172044201,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657172044201,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657172044201,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657172044201,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657172044201,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657172050222,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657172050222,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657172056245,MATH 20A,A01,093429,Staff,0,3,0,0
1657172062267,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657172062267,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657172062267,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657172062267,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657172068299,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657172068299,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657172068299,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657172068299,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657172068299,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657172068299,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657172068299,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657172068299,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657172074327,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657172074327,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657172074327,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657172074327,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657172080351,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657172080351,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657172080351,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657172080351,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657172086373,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657172086373,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657172092401,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657172092401,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657172092401,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657172092401,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657172098423,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657172098423,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657172104445,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657172104445,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657172110474,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657172110474,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657172110474,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657172110474,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657172116505,MATH 170A,A01,083459,Staff,0,4,30,30
1657172116505,MATH 170A,A02,083460,Staff,4,1,30,26
1657172116505,MATH 170A,A03,083461,Staff,0,0,30,30
1657172116505,MATH 170A,A04,094848,Staff,0,0,30,30
1657172116505,MATH 170A,A05,094849,Staff,1,0,30,29
1657172116505,MATH 170A,A06,094850,Staff,3,0,30,27
1657172122529,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657172122529,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657172122529,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657172128553,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657172135609,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657172141637,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657172153691,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657172159714,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657172171765,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657172177790,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657172183817,COGS 107B,A01,083980,Staff,0,2,82,82
1657172189841,COGS 115,A01,083982,Staff,0,0,32,32
1657172195866,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657172201889,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657172207917,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657172213940,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657172219974,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657172226000,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657172232024,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657172238047,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657172244071,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657172250101,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657172256125,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657172262156,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657172268202,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657172274226,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657172280268,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657172286297,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657172292320,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657172298348,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657172304374,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657172310406,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657172310406,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657172316434,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657172316434,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657172322462,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657172328487,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657172334513,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657172334513,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657172340537,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657172346565,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657172346565,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657172346565,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657172352589,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657172352589,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657172352589,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657172352589,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657172352589,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657172352589,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657172358617,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657172358617,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657172364639,MATH 20A,A01,093429,Staff,0,3,0,0
1657172370662,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657172370662,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657172370662,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657172370662,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657172376687,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657172376687,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657172376687,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657172376687,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657172376687,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657172376687,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657172376687,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657172376687,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657172382714,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657172382714,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657172382714,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657172382714,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657172388741,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657172388741,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657172388741,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657172388741,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657172394765,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657172394765,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657172400792,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657172400792,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657172400792,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657172400792,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657172406820,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657172406820,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657172412857,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657172412857,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657172418880,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657172418880,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657172418880,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657172418880,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657172424912,MATH 170A,A01,083459,Staff,0,4,30,30
1657172424912,MATH 170A,A02,083460,Staff,4,1,30,26
1657172424912,MATH 170A,A03,083461,Staff,0,0,30,30
1657172424912,MATH 170A,A04,094848,Staff,0,0,30,30
1657172424912,MATH 170A,A05,094849,Staff,1,0,30,29
1657172424912,MATH 170A,A06,094850,Staff,3,0,30,27
1657172430939,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657172430939,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657172430939,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657172436962,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657172444029,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657172450054,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657172462103,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657172468132,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657172480181,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657172486206,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657172492236,COGS 107B,A01,083980,Staff,0,2,82,82
1657172498259,COGS 115,A01,083982,Staff,0,0,32,32
1657172504283,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657172510306,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657172516329,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657172522352,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657172528384,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657172534412,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657172540435,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657172546459,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657172552485,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657172558509,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657172564533,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657172570561,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657172576587,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657172582611,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657172588635,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657172594661,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657172600688,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657172606713,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657172612741,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657172618767,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657172618767,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657172624871,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657172624871,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657172630894,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657172636918,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657172642941,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657172642941,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657172648964,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657172654992,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657172654992,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657172654992,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657172661020,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657172661020,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657172661020,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657172661020,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657172661020,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657172661020,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657172667043,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657172667043,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657172673070,MATH 20A,A01,093429,Staff,0,3,0,0
1657172679100,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657172679100,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657172679100,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657172679100,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657172685126,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657172685126,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657172685126,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657172685126,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657172685126,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657172685126,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657172685126,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657172685126,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657172691151,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657172691151,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657172691151,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657172691151,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657172697174,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657172697174,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657172697174,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657172697174,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657172703201,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657172703201,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657172709227,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657172709227,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657172709227,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657172709227,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657172715261,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
