time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655359561556,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655359567584,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655359573610,COGS 107B,A01,083980,Staff,0,5,75,75
1655359579638,COGS 115,A01,083982,Staff,0,7,32,32
1655359585664,COGS 118B,A01,083367,Staff,0,1,44,44
1655359591689,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655359597723,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655359603758,COGS 186,A01,083986,Staff,0,1,41,41
1655359609785,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655359615813,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655359621844,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655359627869,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655359633896,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655359639927,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655359645956,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655359652067,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655359658094,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655359664118,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655359670149,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655359676178,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655359682205,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655359688229,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655359694253,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655359700284,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655359700284,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655359706308,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655359706308,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655359712337,ECE 107,A01,083390,Staff,20,0,40,20
1655359718365,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655359724398,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655359724398,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655359730425,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655359736449,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655359736449,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655359736449,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655359742474,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655359742474,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655359742474,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655359742474,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655359742474,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655359742474,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655359748496,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655359748496,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655359754519,MATH 20A,A01,093429,Staff,0,4,0,0
1655359760543,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655359760543,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655359760543,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655359760543,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655359766570,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655359766570,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655359766570,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655359766570,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655359766570,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655359766570,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655359766570,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655359766570,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655359772599,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655359772599,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655359772599,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655359772599,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655359778630,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655359778630,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655359778630,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655359778630,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655359784656,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655359784656,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655359790686,MATH 103B,A01,083456,Staff,0,1,35,35
1655359790686,MATH 103B,A02,083457,Staff,0,2,35,35
1655359790686,MATH 103B,A03,094844,Staff,0,0,35,35
1655359790686,MATH 103B,A04,094845,Staff,4,0,35,31
1655359796716,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655359796716,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655359802743,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655359802743,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655359808780,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655359808780,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655359808780,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655359808780,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655359814804,MATH 170A,A01,083459,Staff,0,4,30,30
1655359814804,MATH 170A,A02,083460,Staff,0,1,30,30
1655359814804,MATH 170A,A03,083461,Staff,0,0,30,30
1655359814804,MATH 170A,A04,094848,Staff,0,0,30,30
1655359814804,MATH 170A,A05,094849,Staff,8,0,30,22
1655359814804,MATH 170A,A06,094850,Staff,9,0,30,21
1655359820830,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655359820830,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655359820830,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655359826858,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655359833929,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655359839953,COGS 9,A01,083968,Staff,0,6,70,70
1655359852008,COGS 17,A01,092679,Staff,0,13,75,75
1655359858033,COGS 100,A01,083972,Staff,0,10,65,65
1655359870093,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655359876124,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655359882150,COGS 107B,A01,083980,Staff,0,5,75,75
1655359888175,COGS 115,A01,083982,Staff,0,7,32,32
1655359894202,COGS 118B,A01,083367,Staff,0,1,44,44
1655359900230,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655359906261,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655359912290,COGS 186,A01,083986,Staff,0,1,41,41
1655359918318,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655359924345,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655359930375,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655359936399,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655359942430,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655359948454,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655359954491,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655359960518,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655359966542,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655359972565,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655359978590,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655359984615,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655359990638,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655359996665,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655360002692,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655360008718,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655360008718,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655360014743,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655360014743,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655360020770,ECE 107,A01,083390,Staff,20,0,40,20
1655360026798,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655360032822,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655360032822,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655360038854,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655360044883,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360044883,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360044883,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655360050910,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655360050910,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655360050910,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655360050910,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655360050910,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655360050910,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655360056941,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655360056941,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655360062967,MATH 20A,A01,093429,Staff,0,4,0,0
1655360068993,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655360068993,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655360068993,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655360068993,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655360075025,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655360075025,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655360075025,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655360075025,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655360075025,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655360075025,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655360075025,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655360075025,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655360081050,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655360081050,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655360081050,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655360081050,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655360087073,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655360087073,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655360087073,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655360087073,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655360093108,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655360093108,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655360099132,MATH 103B,A01,083456,Staff,0,1,35,35
1655360099132,MATH 103B,A02,083457,Staff,0,2,35,35
1655360099132,MATH 103B,A03,094844,Staff,0,0,35,35
1655360099132,MATH 103B,A04,094845,Staff,4,0,35,31
1655360105156,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655360105156,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655360111185,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655360111185,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655360117211,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655360117211,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655360117211,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655360117211,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655360123240,MATH 170A,A01,083459,Staff,0,4,30,30
1655360123240,MATH 170A,A02,083460,Staff,0,1,30,30
1655360123240,MATH 170A,A03,083461,Staff,0,0,30,30
1655360123240,MATH 170A,A04,094848,Staff,0,0,30,30
1655360123240,MATH 170A,A05,094849,Staff,8,0,30,22
1655360123240,MATH 170A,A06,094850,Staff,9,0,30,21
1655360129270,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655360129270,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655360129270,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655360135303,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655360142371,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655360148395,COGS 9,A01,083968,Staff,0,6,70,70
1655360160465,COGS 17,A01,092679,Staff,0,13,75,75
1655360166492,COGS 100,A01,083972,Staff,0,10,65,65
1655360178545,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655360184570,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655360190594,COGS 107B,A01,083980,Staff,0,5,75,75
1655360196621,COGS 115,A01,083982,Staff,0,7,32,32
1655360202654,COGS 118B,A01,083367,Staff,0,1,44,44
1655360208692,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655360214714,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655360220739,COGS 186,A01,083986,Staff,0,1,41,41
1655360226763,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655360232792,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655360238819,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655360244843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655360250942,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655360256967,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655360262989,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655360269012,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655360275035,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655360281062,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655360287092,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655360293123,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655360299148,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655360305175,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655360311203,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655360317227,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655360317227,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655360323252,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655360323252,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655360329286,ECE 107,A01,083390,Staff,20,0,40,20
1655360335322,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655360341354,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655360341354,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655360347379,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655360353403,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360353403,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360353403,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655360359432,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655360359432,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655360359432,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655360359432,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655360359432,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655360359432,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655360365577,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655360365577,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655360371605,MATH 20A,A01,093429,Staff,0,4,0,0
1655360377638,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655360377638,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655360377638,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655360377638,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655360383665,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655360383665,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655360383665,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655360383665,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655360383665,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655360383665,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655360383665,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655360383665,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655360389697,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655360389697,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655360389697,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655360389697,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655360395727,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655360395727,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655360395727,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655360395727,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655360401757,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655360401757,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655360407786,MATH 103B,A01,083456,Staff,0,1,35,35
1655360407786,MATH 103B,A02,083457,Staff,0,2,35,35
1655360407786,MATH 103B,A03,094844,Staff,0,0,35,35
1655360407786,MATH 103B,A04,094845,Staff,4,0,35,31
1655360413810,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655360413810,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655360419832,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655360419832,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655360425855,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655360425855,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655360425855,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655360425855,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655360431880,MATH 170A,A01,083459,Staff,0,4,30,30
1655360431880,MATH 170A,A02,083460,Staff,0,1,30,30
1655360431880,MATH 170A,A03,083461,Staff,0,0,30,30
1655360431880,MATH 170A,A04,094848,Staff,0,0,30,30
1655360431880,MATH 170A,A05,094849,Staff,8,0,30,22
1655360431880,MATH 170A,A06,094850,Staff,9,0,30,21
1655360437903,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655360437903,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655360437903,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655360443929,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655360450985,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655360457012,COGS 9,A01,083968,Staff,0,6,70,70
1655360469063,COGS 17,A01,092679,Staff,0,13,75,75
1655360475090,COGS 100,A01,083972,Staff,0,10,65,65
1655360487142,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655360493170,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655360499211,COGS 107B,A01,083980,Staff,0,5,75,75
1655360505255,COGS 115,A01,083982,Staff,0,7,32,32
1655360511282,COGS 118B,A01,083367,Staff,0,1,44,44
1655360517314,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655360523345,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655360529368,COGS 186,A01,083986,Staff,0,1,41,41
1655360535395,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655360541426,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655360547449,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655360553492,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655360559518,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655360565546,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655360571574,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655360577605,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655360583630,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655360589654,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655360595680,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655360601706,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655360607739,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655360613762,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655360619789,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655360625816,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655360625816,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655360631849,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655360631849,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655360637883,ECE 107,A01,083390,Staff,20,0,40,20
1655360643911,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655360649939,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655360649939,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655360655966,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655360661994,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360661994,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655360661994,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655360668030,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655360668030,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655360668030,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655360668030,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655360668030,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655360668030,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655360674061,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655360674061,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655360680086,MATH 20A,A01,093429,Staff,0,4,0,0
1655360686111,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655360686111,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655360686111,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655360686111,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655360692142,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655360692142,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655360692142,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655360692142,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655360692142,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655360692142,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655360692142,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655360692142,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655360698169,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655360698169,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655360698169,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655360698169,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655360704193,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655360704193,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655360704193,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655360704193,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655360710222,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655360710222,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655360716247,MATH 103B,A01,083456,Staff,0,1,35,35
1655360716247,MATH 103B,A02,083457,Staff,0,2,35,35
1655360716247,MATH 103B,A03,094844,Staff,0,0,35,35
1655360716247,MATH 103B,A04,094845,Staff,4,0,35,31
1655360722275,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655360722275,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655360728299,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655360728299,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655360734331,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655360734331,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655360734331,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655360734331,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655360740356,MATH 170A,A01,083459,Staff,0,4,30,30
1655360740356,MATH 170A,A02,083460,Staff,0,1,30,30
1655360740356,MATH 170A,A03,083461,Staff,0,0,30,30
1655360740356,MATH 170A,A04,094848,Staff,0,0,30,30
1655360740356,MATH 170A,A05,094849,Staff,8,0,30,22
1655360740356,MATH 170A,A06,094850,Staff,9,0,30,21
1655360746378,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655360746378,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655360746378,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655360752401,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655360759466,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655360765493,COGS 9,A01,083968,Staff,0,6,70,70
1655360777541,COGS 17,A01,092679,Staff,0,13,75,75
1655360783565,COGS 100,A01,083972,Staff,0,10,65,65
1655360795631,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655360801657,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655360807681,COGS 107B,A01,083980,Staff,0,5,75,75
1655360813708,COGS 115,A01,083982,Staff,0,7,32,32
