time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654221378192,CSE 142L,A01,093829,Staff,0,5,50,50
1654221384217,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654221390244,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654221396266,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654221402291,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654221402291,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654221408328,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654221408328,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654221414362,ECE 107,A01,083390,Staff,19,0,40,21
1654221420389,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654221426483,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654221426483,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654221432506,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654221438529,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654221438529,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654221438529,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,2,35,34
1654221444552,MATH 10C,A01,083443,Staff,0,9,35,35
1654221444552,MATH 10C,A02,083444,Staff,0,5,35,35
1654221444552,MATH 10C,A03,094841,Staff,14,3,35,21
1654221444552,MATH 10C,A04,094851,Staff,0,2,35,35
1654221444552,MATH 10C,B01,084114,Staff,0,0,30,30
1654221444552,MATH 10C,B02,084115,Staff,11,0,30,19
1654221450584,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654221450584,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654221450584,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654221450584,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654221456611,MATH 20A,A01,093429,Staff,0,3,0,0
1654221462638,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654221462638,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654221462638,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654221462638,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654221468668,MATH 20C,A01,083446,Staff,3,1,35,32
1654221468668,MATH 20C,A02,083447,Staff,0,0,35,35
1654221468668,MATH 20C,A03,083448,Staff,0,0,35,35
1654221468668,MATH 20C,A04,083449,Staff,0,0,35,35
1654221468668,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654221468668,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654221468668,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654221468668,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654221474693,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654221474693,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654221474693,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654221474693,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654221474693,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654221474693,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654221480717,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654221480717,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654221480717,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1654221480717,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654221486744,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654221486744,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654221492771,MATH 103B,A01,083456,Staff,1,6,35,34
1654221492771,MATH 103B,A02,083457,Staff,0,3,35,35
1654221492771,MATH 103B,A03,094844,Staff,10,0,35,25
1654221492771,MATH 103B,A04,094845,Staff,7,0,35,28
1654221498798,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654221498798,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654221504824,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654221504824,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654221510847,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,3,30,29
1654221510847,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654221510847,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654221510847,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654221516874,MATH 170A,A01,083459,Staff,1,10,30,29
1654221516874,MATH 170A,A02,083460,Staff,0,5,30,30
1654221516874,MATH 170A,A03,083461,Staff,0,4,30,30
1654221516874,MATH 170A,A04,094848,Staff,11,0,30,19
1654221516874,MATH 170A,A05,094849,Staff,11,0,30,19
1654221516874,MATH 170A,A06,094850,Staff,7,0,30,23
1654221522899,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654221522899,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654221522899,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654221528920,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654221535973,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654221541996,COGS 9,A01,083968,Staff,1,21,60,59
1654221554039,COGS 17,A01,092679,Staff,1,22,75,74
1654221560068,COGS 100,A01,083972,Staff,1,23,60,59
1654221572114,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654221578145,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654221584171,COGS 107B,A01,083980,Staff,0,25,50,50
1654221590195,COGS 115,A01,083982,Staff,0,6,30,30
1654221596232,COGS 118B,A01,083367,Staff,3,9,40,37
1654221602255,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654221608278,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654221614304,COGS 186,A01,083986,Staff,2,3,40,38
1654221620329,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654221626357,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654221632382,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654221638414,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654221644443,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654221650470,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654221656493,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654221662516,CSE 101,A01,084011,Braun; Oliver,2,21,70,68
1654221668546,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654221674572,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654221680603,CSE 142,A01,093827,Staff,0,5,50,50
1654221686628,CSE 142L,A01,093829,Staff,0,5,50,50
1654221692651,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654221698690,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654221704714,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654221710740,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654221710740,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654221716774,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654221716774,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654221722797,ECE 107,A01,083390,Staff,19,0,40,21
1654221728822,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654221734845,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654221734845,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654221740871,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654221746895,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654221746895,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654221746895,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,2,35,34
1654221752920,MATH 10C,A01,083443,Staff,0,9,35,35
1654221752920,MATH 10C,A02,083444,Staff,0,5,35,35
1654221752920,MATH 10C,A03,094841,Staff,14,3,35,21
1654221752920,MATH 10C,A04,094851,Staff,0,2,35,35
1654221752920,MATH 10C,B01,084114,Staff,0,0,30,30
1654221752920,MATH 10C,B02,084115,Staff,11,0,30,19
1654221758960,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654221758960,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654221758960,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654221758960,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654221764989,MATH 20A,A01,093429,Staff,0,3,0,0
1654221771013,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654221771013,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654221771013,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654221771013,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654221777044,MATH 20C,A01,083446,Staff,3,1,35,32
1654221777044,MATH 20C,A02,083447,Staff,0,0,35,35
1654221777044,MATH 20C,A03,083448,Staff,0,0,35,35
1654221777044,MATH 20C,A04,083449,Staff,0,0,35,35
1654221777044,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654221777044,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654221777044,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654221777044,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654221783068,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654221783068,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654221783068,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654221783068,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654221783068,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654221783068,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654221789096,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654221789096,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654221789096,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1654221789096,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654221795121,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654221795121,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654221801148,MATH 103B,A01,083456,Staff,1,6,35,34
1654221801148,MATH 103B,A02,083457,Staff,0,3,35,35
1654221801148,MATH 103B,A03,094844,Staff,10,0,35,25
1654221801148,MATH 103B,A04,094845,Staff,7,0,35,28
1654221807171,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654221807171,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654221813198,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654221813198,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654221819221,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,3,30,29
1654221819221,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654221819221,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654221819221,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654221825244,MATH 170A,A01,083459,Staff,1,10,30,29
1654221825244,MATH 170A,A02,083460,Staff,0,5,30,30
1654221825244,MATH 170A,A03,083461,Staff,0,4,30,30
1654221825244,MATH 170A,A04,094848,Staff,11,0,30,19
1654221825244,MATH 170A,A05,094849,Staff,11,0,30,19
1654221825244,MATH 170A,A06,094850,Staff,7,0,30,23
1654221831277,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654221831277,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654221831277,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654221837309,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654221844387,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654221850412,COGS 9,A01,083968,Staff,1,21,60,59
1654221862462,COGS 17,A01,092679,Staff,1,22,75,74
1654221868488,COGS 100,A01,083972,Staff,1,23,60,59
1654221880543,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654221886566,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654221892592,COGS 107B,A01,083980,Staff,0,25,50,50
1654221898615,COGS 115,A01,083982,Staff,0,6,30,30
1654221904641,COGS 118B,A01,083367,Staff,3,9,40,37
1654221910674,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654221916701,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654221922726,COGS 186,A01,083986,Staff,2,3,40,38
1654221928748,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654221934772,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654221940795,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654221946823,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654221952849,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654221958877,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654221964903,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654221970927,CSE 101,A01,084011,Braun; Oliver,2,21,70,68
1654221976957,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654221982978,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654221989002,CSE 142,A01,093827,Staff,0,5,50,50
1654221995027,CSE 142L,A01,093829,Staff,0,5,50,50
1654222001050,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654222007073,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654222013100,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654222019122,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654222019122,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654222025237,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654222025237,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654222031265,ECE 107,A01,083390,Staff,19,0,40,21
1654222037287,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654222043314,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654222043314,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654222049340,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654222055365,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654222055365,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654222055365,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,2,35,34
1654222061390,MATH 10C,A01,083443,Staff,0,9,35,35
1654222061390,MATH 10C,A02,083444,Staff,0,5,35,35
1654222061390,MATH 10C,A03,094841,Staff,14,3,35,21
1654222061390,MATH 10C,A04,094851,Staff,0,2,35,35
1654222061390,MATH 10C,B01,084114,Staff,0,0,30,30
1654222061390,MATH 10C,B02,084115,Staff,11,0,30,19
1654222067414,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654222067414,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654222067414,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654222067414,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654222073437,MATH 20A,A01,093429,Staff,0,3,0,0
1654222079461,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654222079461,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654222079461,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654222079461,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654222085485,MATH 20C,A01,083446,Staff,3,1,35,32
1654222085485,MATH 20C,A02,083447,Staff,0,0,35,35
1654222085485,MATH 20C,A03,083448,Staff,0,0,35,35
1654222085485,MATH 20C,A04,083449,Staff,0,0,35,35
1654222085485,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654222085485,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654222085485,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654222085485,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654222091509,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654222091509,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654222091509,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654222091509,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654222091509,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654222091509,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654222097537,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654222097537,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654222097537,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1654222097537,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654222103570,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654222103570,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654222109592,MATH 103B,A01,083456,Staff,1,6,35,34
1654222109592,MATH 103B,A02,083457,Staff,0,3,35,35
1654222109592,MATH 103B,A03,094844,Staff,10,0,35,25
1654222109592,MATH 103B,A04,094845,Staff,7,0,35,28
1654222115615,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654222115615,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654222121642,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654222121642,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654222127668,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,3,30,29
1654222127668,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654222127668,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654222127668,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654222133694,MATH 170A,A01,083459,Staff,1,10,30,29
1654222133694,MATH 170A,A02,083460,Staff,0,5,30,30
1654222133694,MATH 170A,A03,083461,Staff,0,4,30,30
1654222133694,MATH 170A,A04,094848,Staff,11,0,30,19
1654222133694,MATH 170A,A05,094849,Staff,11,0,30,19
1654222133694,MATH 170A,A06,094850,Staff,7,0,30,23
1654222139717,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654222139717,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654222139717,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654222145740,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654222152800,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654222158823,COGS 9,A01,083968,Staff,1,21,60,59
1654222170886,COGS 17,A01,092679,Staff,1,22,75,74
1654222176918,COGS 100,A01,083972,Staff,1,23,60,59
1654222188964,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654222194987,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654222201014,COGS 107B,A01,083980,Staff,0,25,50,50
1654222207042,COGS 115,A01,083982,Staff,0,6,30,30
1654222213065,COGS 118B,A01,083367,Staff,3,9,40,37
1654222219097,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654222225122,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654222231159,COGS 186,A01,083986,Staff,2,3,40,38
1654222237190,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654222243214,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654222249238,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654222255264,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654222261297,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654222267330,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654222273353,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654222279380,CSE 101,A01,084011,Braun; Oliver,2,21,70,68
1654222285409,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654222291444,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654222297468,CSE 142,A01,093827,Staff,0,5,50,50
1654222303493,CSE 142L,A01,093829,Staff,0,5,50,50
1654222309519,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654222315542,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654222321572,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654222327600,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654222327600,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654222333629,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654222333629,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654222339653,ECE 107,A01,083390,Staff,19,0,40,21
1654222345677,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654222351701,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654222351701,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654222357726,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654222363753,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654222363753,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654222363753,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,2,35,34
1654222369778,MATH 10C,A01,083443,Staff,0,9,35,35
1654222369778,MATH 10C,A02,083444,Staff,0,5,35,35
1654222369778,MATH 10C,A03,094841,Staff,14,3,35,21
1654222369778,MATH 10C,A04,094851,Staff,0,2,35,35
1654222369778,MATH 10C,B01,084114,Staff,0,0,30,30
1654222369778,MATH 10C,B02,084115,Staff,11,0,30,19
1654222375805,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654222375805,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654222375805,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654222375805,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654222381831,MATH 20A,A01,093429,Staff,0,3,0,0
1654222387868,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654222387868,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654222387868,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654222387868,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654222393894,MATH 20C,A01,083446,Staff,3,1,35,32
1654222393894,MATH 20C,A02,083447,Staff,0,0,35,35
1654222393894,MATH 20C,A03,083448,Staff,0,0,35,35
1654222393894,MATH 20C,A04,083449,Staff,0,0,35,35
1654222393894,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654222393894,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654222393894,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654222393894,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654222399923,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654222399923,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654222399923,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654222399923,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654222399923,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654222399923,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654222405951,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654222405951,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654222405951,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1654222405951,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654222411974,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654222411974,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654222418008,MATH 103B,A01,083456,Staff,1,6,35,34
1654222418008,MATH 103B,A02,083457,Staff,0,3,35,35
1654222418008,MATH 103B,A03,094844,Staff,10,0,35,25
1654222418008,MATH 103B,A04,094845,Staff,7,0,35,28
1654222424036,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654222424036,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654222430060,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654222430060,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654222436085,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,3,30,29
1654222436085,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654222436085,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654222436085,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654222442118,MATH 170A,A01,083459,Staff,1,10,30,29
1654222442118,MATH 170A,A02,083460,Staff,0,4,30,30
1654222442118,MATH 170A,A03,083461,Staff,0,4,30,30
1654222442118,MATH 170A,A04,094848,Staff,11,0,30,19
1654222442118,MATH 170A,A05,094849,Staff,11,0,30,19
1654222442118,MATH 170A,A06,094850,Staff,7,0,30,23
1654222448146,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654222448146,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654222448146,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654222454174,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654222461244,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654222467268,COGS 9,A01,083968,Staff,1,21,60,59
1654222479327,COGS 17,A01,092679,Staff,1,22,75,74
1654222485357,COGS 100,A01,083972,Staff,1,23,60,59
1654222497401,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654222503424,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654222509448,COGS 107B,A01,083980,Staff,0,25,50,50
1654222515485,COGS 115,A01,083982,Staff,0,6,30,30
1654222521507,COGS 118B,A01,083367,Staff,3,9,40,37
1654222527530,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654222533562,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654222539594,COGS 186,A01,083986,Staff,2,3,40,38
1654222545620,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654222551649,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654222557681,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
