time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649916484763,MATH 20C,B03,083453,Hammock; Frances H,26,0,30,4
1649916484763,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649916490788,MATH 20D,A01,084128,Staff,26,0,30,4
1649916490788,MATH 20D,A02,084129,Staff,30,0,30,0
1649916490788,MATH 20D,A03,084130,Staff,29,0,30,1
1649916490788,MATH 20D,B01,084133,Staff,22,0,30,8
1649916490788,MATH 20D,B02,084134,Staff,27,0,30,3
1649916490788,MATH 20D,B03,084135,Staff,30,0,30,0
1649916496847,MATH 20E,A01,084138,Staff,23,0,30,7
1649916496847,MATH 20E,A02,084139,Staff,22,0,30,8
1649916496847,MATH 20E,A03,084140,Staff,23,0,30,7
1649916496847,MATH 20E,A04,084141,Staff,26,0,30,4
1649916502874,MATH 102,A01,084143,Harel; Guershon,18,0,30,12
1649916502874,MATH 102,A02,084144,Harel; Guershon,22,0,30,8
1649916508902,MATH 103B,A01,083456,Staff,0,8,30,30
1649916508902,MATH 103B,A02,083457,Staff,0,9,30,30
1649916514930,MATH 109,A01,084146,Salehi Golsefidy; Alireza,29,0,30,1
1649916514930,MATH 109,A02,084147,Salehi Golsefidy; Alireza,22,0,30,8
1649916520955,MATH 120A,A01,085445,Eggers; John Dietrich,20,0,35,15
1649916520955,MATH 120A,A02,085446,Eggers; John Dietrich,28,0,35,7
1649916526982,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,10,30,30
1649916526982,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1649916533004,MATH 170A,A01,083459,Nie; Jiawang,0,2,30,30
1649916533004,MATH 170A,A02,083460,Nie; Jiawang,0,0,30,30
1649916533004,MATH 170A,A03,083461,Nie; Jiawang,11,0,30,19
1649916539033,MATH 193B,A01,083463,Staff,3,0,30,27
1649916539033,MATH 193B,A02,083464,Staff,10,0,30,20
1649916539033,MATH 193B,A03,083465,Staff,19,0,30,11
1649916545091,COGS 2,A01,083966,Boyle; Mary E. T.,18,0,30,12
1649916551117,COGS 9,A01,083968,Staff,43,0,60,17
1649916557144,COGS 14B,A01,083970,Staff,29,0,50,21
1649916563170,COGS 17,A01,092679,Staff,67,0,75,8
1649916569198,COGS 100,A01,083972,Staff,14,0,60,46
1649916581252,COGS 101C,A01,083976,Staff,19,0,30,11
1649916587282,COGS 102A,A01,083978,Johnson; Christine M.,17,0,30,13
1649916593311,COGS 107B,A01,083980,Staff,5,0,50,45
1649916599335,COGS 115,A01,083982,Staff,15,0,30,15
1649916605361,COGS 118B,A01,083367,Staff,0,11,40,40
1649916611384,COGS 172,A01,083984,Provenzano; Emily Kara,17,0,30,13
1649916617418,COGS 177,A00,083368,Staff,0,17,30,30
1649916623439,COGS 186,A01,083986,Staff,22,0,40,18
1649916629463,COGS 187A,A01,083988,Boyle; Mary E. T.,24,0,60,36
1649916635489,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,0,15,15
1649916641516,CSE 11,A01,084005,Miranda; Gregory Joseph,23,0,55,32
1649916647539,CSE 20,A01,084007,Staff,10,0,20,10
1649916653563,CSE 21,A01,084009,Staff,11,0,50,39
1649916659591,CSE 30,A01,083370,Cao; Yingjun,0,19,40,40
1649916665614,CSE 100,A01,083372,Cao; Yingjun,0,22,40,40
1649916671640,CSE 101,A01,084011,Staff,0,46,40,40
1649916677757,CSE 141,A01,083374,Eldon; John,0,49,75,75
1649916683781,CSE 141L,A01,083376,Eldon; John,0,54,75,75
1649916689804,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649916695830,CSE 190,A00,092508,Dubnov; Shlomo,15,0,15,0
1649916701857,ECE 5,A01,084049,Morris; Karcher William,15,0,20,5
1649916707887,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1649916707887,ECE 100,A02,091916,Baghdadchi; Saharnaz,16,0,20,4
1649916713916,ECE 101,A01,084053,Baghdadchi; Saharnaz,5,0,37,32
1649916713916,ECE 101,A02,084054,Baghdadchi; Saharnaz,33,0,37,4
1649916719940,ECE 107,A01,083390,Staff,29,0,40,11
1649916725962,ECE 148,A01,084056,Silberman; Jack,7,0,12,5
1649916731984,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649916731984,ECE 180,B00,083392,Abi Samra; Nicholas Camill,22,0,30,8
1649916738008,MATH 10B,A01,084110,Staff,8,0,30,22
1649916738008,MATH 10B,A02,084111,Staff,29,0,30,1
1649916738008,MATH 10B,A03,084112,Staff,28,0,30,2
1649916744034,MATH 10C,A01,083443,Staff,9,0,30,21
1649916744034,MATH 10C,A02,083444,Staff,17,0,30,13
1649916744034,MATH 10C,B01,084114,Staff,25,0,30,5
1649916744034,MATH 10C,B02,084115,Staff,29,0,30,1
1649916750057,MATH 18,A01,084117,Harel; Guershon,27,0,30,3
1649916750057,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649916750057,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649916750057,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649916756085,MATH 20B,A01,084124,Um; Ko Woon,31,0,35,4
1649916756085,MATH 20B,B01,084126,Um; Ko Woon,32,0,35,3
1649916762118,MATH 20C,A01,083446,Hammock; Frances H,17,0,30,13
1649916762118,MATH 20C,A02,083447,Hammock; Frances H,28,0,30,2
1649916762118,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649916762118,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649916762118,MATH 20C,B01,083451,Hammock; Frances H,25,0,30,5
1649916762118,MATH 20C,B02,083452,Hammock; Frances H,27,0,30,3
1649916762118,MATH 20C,B03,083453,Hammock; Frances H,26,0,30,4
1649916762118,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649916768149,MATH 20D,A01,084128,Staff,26,0,30,4
1649916768149,MATH 20D,A02,084129,Staff,30,0,30,0
1649916768149,MATH 20D,A03,084130,Staff,29,0,30,1
1649916768149,MATH 20D,B01,084133,Staff,22,0,30,8
1649916768149,MATH 20D,B02,084134,Staff,27,0,30,3
1649916768149,MATH 20D,B03,084135,Staff,30,0,30,0
1649916774172,MATH 20E,A01,084138,Staff,23,0,30,7
1649916774172,MATH 20E,A02,084139,Staff,22,0,30,8
1649916774172,MATH 20E,A03,084140,Staff,23,0,30,7
1649916774172,MATH 20E,A04,084141,Staff,26,0,30,4
1649916780197,MATH 102,A01,084143,Harel; Guershon,17,0,30,13
1649916780197,MATH 102,A02,084144,Harel; Guershon,22,0,30,8
1649916786219,MATH 103B,A01,083456,Staff,0,8,30,30
1649916786219,MATH 103B,A02,083457,Staff,0,9,30,30
1649916792252,MATH 109,A01,084146,Salehi Golsefidy; Alireza,29,0,30,1
1649916792252,MATH 109,A02,084147,Salehi Golsefidy; Alireza,22,0,30,8
1649916798276,MATH 120A,A01,085445,Eggers; John Dietrich,20,0,35,15
1649916798276,MATH 120A,A02,085446,Eggers; John Dietrich,28,0,35,7
1649916804305,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,10,30,30
1649916804305,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1649916810339,MATH 170A,A01,083459,Nie; Jiawang,0,2,30,30
1649916810339,MATH 170A,A02,083460,Nie; Jiawang,0,0,30,30
1649916810339,MATH 170A,A03,083461,Nie; Jiawang,10,0,30,20
1649916816365,MATH 193B,A01,083463,Staff,3,0,30,27
1649916816365,MATH 193B,A02,083464,Staff,10,0,30,20
1649916816365,MATH 193B,A03,083465,Staff,19,0,30,11
1649916822431,COGS 2,A01,083966,Boyle; Mary E. T.,18,0,30,12
1649916828455,COGS 9,A01,083968,Staff,43,0,60,17
1649916834483,COGS 14B,A01,083970,Staff,29,0,50,21
1649916840508,COGS 17,A01,092679,Staff,67,0,75,8
1649916846535,COGS 100,A01,083972,Staff,14,0,60,46
1649916858583,COGS 101C,A01,083976,Staff,19,0,30,11
1649916864607,COGS 102A,A01,083978,Johnson; Christine M.,17,0,30,13
1649916870630,COGS 107B,A01,083980,Staff,5,0,50,45
1649916876654,COGS 115,A01,083982,Staff,15,0,30,15
1649916882684,COGS 118B,A01,083367,Staff,0,11,40,40
1649916888717,COGS 172,A01,083984,Provenzano; Emily Kara,17,0,30,13
1649916894749,COGS 177,A00,083368,Staff,0,17,30,30
1649916900775,COGS 186,A01,083986,Staff,22,0,40,18
1649916906798,COGS 187A,A01,083988,Boyle; Mary E. T.,24,0,60,36
1649916912844,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,0,15,15
1649916918871,CSE 11,A01,084005,Miranda; Gregory Joseph,23,0,55,32
1649916924899,CSE 20,A01,084007,Staff,10,0,20,10
1649916930922,CSE 21,A01,084009,Staff,11,0,50,39
1649916936945,CSE 30,A01,083370,Cao; Yingjun,0,19,40,40
1649916942971,CSE 100,A01,083372,Cao; Yingjun,0,22,40,40
1649916948995,CSE 101,A01,084011,Staff,0,46,40,40
1649916955034,CSE 141,A01,083374,Eldon; John,0,49,75,75
1649916961057,CSE 141L,A01,083376,Eldon; John,0,54,75,75
1649916967085,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649916973108,CSE 190,A00,092508,Dubnov; Shlomo,15,0,15,0
1649916979132,ECE 5,A01,084049,Morris; Karcher William,15,0,20,5
1649916985156,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1649916985156,ECE 100,A02,091916,Baghdadchi; Saharnaz,16,0,20,4
1649916991183,ECE 101,A01,084053,Baghdadchi; Saharnaz,5,0,37,32
1649916991183,ECE 101,A02,084054,Baghdadchi; Saharnaz,33,0,37,4
1649916997215,ECE 107,A01,083390,Staff,29,0,40,11
1649917003240,ECE 148,A01,084056,Silberman; Jack,7,0,12,5
1649917009267,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649917009267,ECE 180,B00,083392,Abi Samra; Nicholas Camill,22,0,30,8
1649917015290,MATH 10B,A01,084110,Staff,8,0,30,22
1649917015290,MATH 10B,A02,084111,Staff,29,0,30,1
1649917015290,MATH 10B,A03,084112,Staff,28,0,30,2
1649917021319,MATH 10C,A01,083443,Staff,9,0,30,21
1649917021319,MATH 10C,A02,083444,Staff,17,0,30,13
1649917021319,MATH 10C,B01,084114,Staff,25,0,30,5
1649917021319,MATH 10C,B02,084115,Staff,29,0,30,1
1649917027342,MATH 18,A01,084117,Harel; Guershon,27,0,30,3
1649917027342,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649917027342,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649917027342,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649917033369,MATH 20B,A01,084124,Um; Ko Woon,31,0,35,4
1649917033369,MATH 20B,B01,084126,Um; Ko Woon,32,0,35,3
1649917039399,MATH 20C,A01,083446,Hammock; Frances H,17,0,30,13
1649917039399,MATH 20C,A02,083447,Hammock; Frances H,28,0,30,2
1649917039399,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649917039399,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649917039399,MATH 20C,B01,083451,Hammock; Frances H,25,0,30,5
1649917039399,MATH 20C,B02,083452,Hammock; Frances H,27,0,30,3
1649917039399,MATH 20C,B03,083453,Hammock; Frances H,26,0,30,4
1649917039399,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649917045429,MATH 20D,A01,084128,Staff,26,0,30,4
1649917045429,MATH 20D,A02,084129,Staff,30,0,30,0
1649917045429,MATH 20D,A03,084130,Staff,29,0,30,1
1649917045429,MATH 20D,B01,084133,Staff,22,0,30,8
1649917045429,MATH 20D,B02,084134,Staff,27,0,30,3
1649917045429,MATH 20D,B03,084135,Staff,30,0,30,0
1649917051455,MATH 20E,A01,084138,Staff,23,0,30,7
1649917051455,MATH 20E,A02,084139,Staff,22,0,30,8
1649917051455,MATH 20E,A03,084140,Staff,23,0,30,7
1649917051455,MATH 20E,A04,084141,Staff,25,0,30,5
1649917057481,MATH 102,A01,084143,Harel; Guershon,17,0,30,13
1649917057481,MATH 102,A02,084144,Harel; Guershon,22,0,30,8
1649917063506,MATH 103B,A01,083456,Staff,0,8,30,30
1649917063506,MATH 103B,A02,083457,Staff,0,9,30,30
1649917069530,MATH 109,A01,084146,Salehi Golsefidy; Alireza,29,0,30,1
1649917069530,MATH 109,A02,084147,Salehi Golsefidy; Alireza,22,0,30,8
1649917075555,MATH 120A,A01,085445,Eggers; John Dietrich,20,0,35,15
1649917075555,MATH 120A,A02,085446,Eggers; John Dietrich,28,0,35,7
1649917081578,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,10,30,30
1649917081578,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1649917087602,MATH 170A,A01,083459,Nie; Jiawang,0,2,30,30
1649917087602,MATH 170A,A02,083460,Nie; Jiawang,0,0,30,30
1649917087602,MATH 170A,A03,083461,Nie; Jiawang,10,0,30,20
1649917093628,MATH 193B,A01,083463,Staff,3,0,30,27
1649917093628,MATH 193B,A02,083464,Staff,10,0,30,20
1649917093628,MATH 193B,A03,083465,Staff,19,0,30,11
1649917099697,COGS 2,A01,083966,Boyle; Mary E. T.,18,0,30,12
1649917105724,COGS 9,A01,083968,Staff,43,0,60,17
1649917111749,COGS 14B,A01,083970,Staff,29,0,50,21
1649917117787,COGS 17,A01,092679,Staff,67,0,75,8
1649917123816,COGS 100,A01,083972,Staff,14,0,60,46
1649917135869,COGS 101C,A01,083976,Staff,19,0,30,11
1649917141894,COGS 102A,A01,083978,Johnson; Christine M.,17,0,30,13
1649917147924,COGS 107B,A01,083980,Staff,5,0,50,45
1649917153951,COGS 115,A01,083982,Staff,15,0,30,15
1649917159974,COGS 118B,A01,083367,Staff,0,11,40,40
1649917165997,COGS 172,A01,083984,Provenzano; Emily Kara,17,0,30,13
1649917172022,COGS 177,A00,083368,Staff,0,17,30,30
1649917178045,COGS 186,A01,083986,Staff,22,0,40,18
1649917184069,COGS 187A,A01,083988,Boyle; Mary E. T.,24,0,60,36
1649917190100,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,0,15,15
1649917196124,CSE 11,A01,084005,Miranda; Gregory Joseph,23,0,55,32
1649917202150,CSE 20,A01,084007,Staff,10,0,20,10
1649917208177,CSE 21,A01,084009,Staff,11,0,50,39
1649917214199,CSE 30,A01,083370,Cao; Yingjun,0,20,40,40
1649917220226,CSE 100,A01,083372,Cao; Yingjun,0,22,40,40
1649917226248,CSE 101,A01,084011,Staff,0,46,40,40
1649917232273,CSE 141,A01,083374,Eldon; John,0,49,75,75
1649917238296,CSE 141L,A01,083376,Eldon; John,0,54,75,75
1649917244318,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649917250347,CSE 190,A00,092508,Dubnov; Shlomo,15,0,15,0
1649917256371,ECE 5,A01,084049,Morris; Karcher William,15,0,20,5
1649917262399,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1649917262399,ECE 100,A02,091916,Baghdadchi; Saharnaz,16,0,20,4
1649917268428,ECE 101,A01,084053,Baghdadchi; Saharnaz,5,0,37,32
1649917268428,ECE 101,A02,084054,Baghdadchi; Saharnaz,33,0,37,4
1649917274547,ECE 107,A01,083390,Staff,29,0,40,11
1649917280569,ECE 148,A01,084056,Silberman; Jack,7,0,12,5
1649917286596,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649917286596,ECE 180,B00,083392,Abi Samra; Nicholas Camill,22,0,30,8
1649917292620,MATH 10B,A01,084110,Staff,8,0,30,22
1649917292620,MATH 10B,A02,084111,Staff,29,0,30,1
1649917292620,MATH 10B,A03,084112,Staff,28,0,30,2
1649917298644,MATH 10C,A01,083443,Staff,9,0,30,21
1649917298644,MATH 10C,A02,083444,Staff,17,0,30,13
1649917298644,MATH 10C,B01,084114,Staff,25,0,30,5
1649917298644,MATH 10C,B02,084115,Staff,29,0,30,1
1649917304669,MATH 18,A01,084117,Harel; Guershon,27,0,30,3
1649917304669,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649917304669,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649917304669,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649917310716,MATH 20B,A01,084124,Um; Ko Woon,31,0,35,4
1649917310716,MATH 20B,B01,084126,Um; Ko Woon,32,0,35,3
1649917316741,MATH 20C,A01,083446,Hammock; Frances H,17,0,30,13
1649917316741,MATH 20C,A02,083447,Hammock; Frances H,28,0,30,2
1649917316741,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649917316741,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649917316741,MATH 20C,B01,083451,Hammock; Frances H,25,0,30,5
1649917316741,MATH 20C,B02,083452,Hammock; Frances H,27,0,30,3
1649917316741,MATH 20C,B03,083453,Hammock; Frances H,26,0,30,4
1649917316741,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649917322764,MATH 20D,A01,084128,Staff,26,0,30,4
1649917322764,MATH 20D,A02,084129,Staff,30,0,30,0
1649917322764,MATH 20D,A03,084130,Staff,29,0,30,1
1649917322764,MATH 20D,B01,084133,Staff,22,0,30,8
1649917322764,MATH 20D,B02,084134,Staff,27,0,30,3
1649917322764,MATH 20D,B03,084135,Staff,30,0,30,0
1649917328792,MATH 20E,A01,084138,Staff,23,0,30,7
1649917328792,MATH 20E,A02,084139,Staff,22,0,30,8
1649917328792,MATH 20E,A03,084140,Staff,23,0,30,7
1649917328792,MATH 20E,A04,084141,Staff,25,0,30,5
1649917334819,MATH 102,A01,084143,Harel; Guershon,17,0,30,13
1649917334819,MATH 102,A02,084144,Harel; Guershon,22,0,30,8
1649917340842,MATH 103B,A01,083456,Staff,0,8,30,30
1649917340842,MATH 103B,A02,083457,Staff,0,9,30,30
1649917346870,MATH 109,A01,084146,Salehi Golsefidy; Alireza,29,0,30,1
1649917346870,MATH 109,A02,084147,Salehi Golsefidy; Alireza,22,0,30,8
1649917352893,MATH 120A,A01,085445,Eggers; John Dietrich,20,0,35,15
1649917352893,MATH 120A,A02,085446,Eggers; John Dietrich,28,0,35,7
1649917358916,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,10,30,30
1649917358916,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1649917364939,MATH 170A,A01,083459,Nie; Jiawang,0,2,30,30
1649917364939,MATH 170A,A02,083460,Nie; Jiawang,0,0,30,30
1649917364939,MATH 170A,A03,083461,Nie; Jiawang,10,0,30,20
1649917370967,MATH 193B,A01,083463,Staff,3,0,30,27
1649917370967,MATH 193B,A02,083464,Staff,10,0,30,20
1649917370967,MATH 193B,A03,083465,Staff,19,0,30,11
1649917377030,COGS 2,A01,083966,Boyle; Mary E. T.,18,0,30,12
1649917383053,COGS 9,A01,083968,Staff,43,0,60,17
1649917389076,COGS 14B,A01,083970,Staff,29,0,50,21
1649917395105,COGS 17,A01,092679,Staff,67,0,75,8
1649917401134,COGS 100,A01,083972,Staff,14,0,60,46
1649917413183,COGS 101C,A01,083976,Staff,19,0,30,11
1649917419205,COGS 102A,A01,083978,Johnson; Christine M.,17,0,30,13
1649917425231,COGS 107B,A01,083980,Staff,5,0,50,45
1649917431252,COGS 115,A01,083982,Staff,15,0,30,15
1649917437275,COGS 118B,A01,083367,Staff,0,11,40,40
1649917443299,COGS 172,A01,083984,Provenzano; Emily Kara,17,0,30,13
1649917449322,COGS 177,A00,083368,Staff,0,17,30,30
1649917455345,COGS 186,A01,083986,Staff,22,0,40,18
1649917461380,COGS 187A,A01,083988,Boyle; Mary E. T.,24,0,60,36
1649917467405,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,0,15,15
1649917473430,CSE 11,A01,084005,Miranda; Gregory Joseph,23,0,55,32
1649917479456,CSE 20,A01,084007,Staff,10,0,20,10
1649917485481,CSE 21,A01,084009,Staff,11,0,50,39
1649917491524,CSE 30,A01,083370,Cao; Yingjun,0,20,40,40
1649917497555,CSE 100,A01,083372,Cao; Yingjun,0,22,40,40
1649917503598,CSE 101,A01,084011,Staff,0,46,40,40
1649917509625,CSE 141,A01,083374,Eldon; John,0,49,75,75
1649917515648,CSE 141L,A01,083376,Eldon; John,0,54,75,75
1649917521673,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649917527698,CSE 190,A00,092508,Dubnov; Shlomo,15,0,15,0
1649917533724,ECE 5,A01,084049,Morris; Karcher William,15,0,20,5
1649917539760,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1649917539760,ECE 100,A02,091916,Baghdadchi; Saharnaz,16,0,20,4
1649917545788,ECE 101,A01,084053,Baghdadchi; Saharnaz,5,0,37,32
1649917545788,ECE 101,A02,084054,Baghdadchi; Saharnaz,33,0,37,4
1649917551816,ECE 107,A01,083390,Staff,29,0,40,11
1649917557840,ECE 148,A01,084056,Silberman; Jack,7,0,12,5
1649917563864,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649917563864,ECE 180,B00,083392,Abi Samra; Nicholas Camill,22,0,30,8
1649917569886,MATH 10B,A01,084110,Staff,8,0,30,22
1649917569886,MATH 10B,A02,084111,Staff,29,0,30,1
1649917569886,MATH 10B,A03,084112,Staff,28,0,30,2
1649917575913,MATH 10C,A01,083443,Staff,9,0,30,21
1649917575913,MATH 10C,A02,083444,Staff,17,0,30,13
1649917575913,MATH 10C,B01,084114,Staff,25,0,30,5
1649917575913,MATH 10C,B02,084115,Staff,29,0,30,1
1649917581936,MATH 18,A01,084117,Harel; Guershon,27,0,30,3
1649917581936,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649917581936,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649917581936,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649917587961,MATH 20B,A01,084124,Um; Ko Woon,31,0,35,4
1649917587961,MATH 20B,B01,084126,Um; Ko Woon,32,0,35,3
1649917593990,MATH 20C,A01,083446,Hammock; Frances H,17,0,30,13
1649917593990,MATH 20C,A02,083447,Hammock; Frances H,28,0,30,2
1649917593990,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649917593990,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649917593990,MATH 20C,B01,083451,Hammock; Frances H,25,0,30,5
1649917593990,MATH 20C,B02,083452,Hammock; Frances H,27,0,30,3
1649917593990,MATH 20C,B03,083453,Hammock; Frances H,26,0,30,4
1649917593990,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649917600015,MATH 20D,A01,084128,Staff,26,0,30,4
1649917600015,MATH 20D,A02,084129,Staff,30,0,30,0
1649917600015,MATH 20D,A03,084130,Staff,29,0,30,1
1649917600015,MATH 20D,B01,084133,Staff,22,0,30,8
1649917600015,MATH 20D,B02,084134,Staff,27,0,30,3
1649917600015,MATH 20D,B03,084135,Staff,30,0,30,0
1649917606041,MATH 20E,A01,084138,Staff,23,0,30,7
1649917606041,MATH 20E,A02,084139,Staff,22,0,30,8
1649917606041,MATH 20E,A03,084140,Staff,23,0,30,7
1649917606041,MATH 20E,A04,084141,Staff,25,0,30,5
1649917612065,MATH 102,A01,084143,Harel; Guershon,17,0,30,13
1649917612065,MATH 102,A02,084144,Harel; Guershon,22,0,30,8
1649917618092,MATH 103B,A01,083456,Staff,0,8,30,30
1649917618092,MATH 103B,A02,083457,Staff,0,9,30,30
1649917624116,MATH 109,A01,084146,Salehi Golsefidy; Alireza,29,0,30,1
1649917624116,MATH 109,A02,084147,Salehi Golsefidy; Alireza,22,0,30,8
1649917630139,MATH 120A,A01,085445,Eggers; John Dietrich,20,0,35,15
1649917630139,MATH 120A,A02,085446,Eggers; John Dietrich,28,0,35,7
1649917636168,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,10,30,30
1649917636168,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1649917642195,MATH 170A,A01,083459,Nie; Jiawang,0,2,30,30
1649917642195,MATH 170A,A02,083460,Nie; Jiawang,0,0,30,30
1649917642195,MATH 170A,A03,083461,Nie; Jiawang,10,0,30,20
1649917648219,MATH 193B,A01,083463,Staff,3,0,30,27
1649917648219,MATH 193B,A02,083464,Staff,10,0,30,20
1649917648219,MATH 193B,A03,083465,Staff,19,0,30,11
1649917654270,COGS 2,A01,083966,Boyle; Mary E. T.,18,0,30,12
1649917660307,COGS 9,A01,083968,Staff,43,0,60,17
1649917666340,COGS 14B,A01,083970,Staff,29,0,50,21
1649917672365,COGS 17,A01,092679,Staff,67,0,75,8
1649917678393,COGS 100,A01,083972,Staff,14,0,60,46
1649917690445,COGS 101C,A01,083976,Staff,19,0,30,11
1649917696469,COGS 102A,A01,083978,Johnson; Christine M.,17,0,30,13
1649917702502,COGS 107B,A01,083980,Staff,5,0,50,45
1649917708530,COGS 115,A01,083982,Staff,15,0,30,15
1649917714553,COGS 118B,A01,083367,Staff,0,11,40,40
1649917720580,COGS 172,A01,083984,Provenzano; Emily Kara,17,0,30,13
1649917726604,COGS 177,A00,083368,Staff,0,17,30,30
1649917732628,COGS 186,A01,083986,Staff,22,0,40,18
1649917738657,COGS 187A,A01,083988,Boyle; Mary E. T.,24,0,60,36
1649917744684,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,0,15,15
1649917750716,CSE 11,A01,084005,Miranda; Gregory Joseph,23,0,55,32
1649917756748,CSE 20,A01,084007,Staff,9,0,20,11
1649917762777,CSE 21,A01,084009,Staff,11,0,50,39
1649917768804,CSE 30,A01,083370,Cao; Yingjun,0,20,40,40
1649917774828,CSE 100,A01,083372,Cao; Yingjun,0,22,40,40
1649917780851,CSE 101,A01,084011,Staff,0,46,40,40
1649917786875,CSE 141,A01,083374,Eldon; John,0,49,75,75
1649917792897,CSE 141L,A01,083376,Eldon; John,0,54,75,75
1649917798919,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649917804944,CSE 190,A00,092508,Dubnov; Shlomo,15,0,15,0
1649917810971,ECE 5,A01,084049,Morris; Karcher William,15,0,20,5
1649917816995,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1649917816995,ECE 100,A02,091916,Baghdadchi; Saharnaz,16,0,20,4
1649917823030,ECE 101,A01,084053,Baghdadchi; Saharnaz,5,0,37,32
1649917823030,ECE 101,A02,084054,Baghdadchi; Saharnaz,33,0,37,4
1649917829070,ECE 107,A01,083390,Staff,29,0,40,11
1649917835098,ECE 148,A01,084056,Silberman; Jack,7,0,12,5
1649917841124,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
