time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657959388615,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657959394641,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657959394641,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657959394641,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657959400670,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657959407734,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657959413760,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657959425810,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657959431835,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657959443883,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657959449906,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657959455930,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657959461957,COGS 115,A01,083982,Staff,0,1,32,32
1657959467980,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657959474004,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657959480033,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657959486056,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657959492080,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657959498107,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657959504132,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657959510155,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657959516182,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657959522205,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657959528228,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657959534254,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657959540281,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657959546306,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657959552334,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657959558359,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657959564382,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657959570411,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657959576440,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657959582464,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657959582464,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657959588488,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657959588488,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657959594515,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657959600546,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657959606576,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657959606576,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657959612598,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657959618625,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657959618625,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657959618625,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657959624648,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657959624648,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657959624648,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657959624648,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657959624648,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657959624648,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657959630673,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657959630673,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657959636705,MATH 20A,A01,093429,Staff,0,4,0,22
1657959642735,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657959642735,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657959642735,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657959642735,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657959648763,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657959648763,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657959648763,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657959648763,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657959648763,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657959648763,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657959648763,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657959648763,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657959654787,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657959654787,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657959654787,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657959654787,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657959660811,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657959660811,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657959660811,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657959660811,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657959666841,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657959666841,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657959672866,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657959672866,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657959672866,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657959672866,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657959678894,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657959678894,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657959684927,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657959684927,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657959690949,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657959690949,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657959690949,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657959690949,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657959696980,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657959696980,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657959696980,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657959696980,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657959696980,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657959696980,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657959703005,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657959703005,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657959703005,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657959709027,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657959716095,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657959722125,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657959734183,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657959740212,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657959752263,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657959758297,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657959764321,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657959770349,COGS 115,A01,083982,Staff,0,1,32,32
1657959776381,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657959782406,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657959788448,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657959794476,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657959800506,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657959806532,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657959812556,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657959818583,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657959824609,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657959830633,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657959836658,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657959842682,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657959848714,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657959854758,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657959860783,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657959866809,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657959872837,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657959878862,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657959884886,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657959890920,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657959890920,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657959896950,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657959896950,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657959902977,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657959909005,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657959915028,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657959915028,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657959921125,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657959927155,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657959927155,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657959927155,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657959933185,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657959933185,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657959933185,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657959933185,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657959933185,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657959933185,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657959939218,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657959939218,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657959945242,MATH 20A,A01,093429,Staff,0,4,0,22
1657959951269,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657959951269,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657959951269,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657959951269,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657959957298,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657959957298,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657959957298,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657959957298,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657959957298,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657959957298,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657959957298,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657959957298,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657959963323,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657959963323,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657959963323,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657959963323,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657959969352,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657959969352,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657959969352,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657959969352,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657959975377,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657959975377,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657959981402,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657959981402,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657959981402,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657959981402,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657959987428,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657959987428,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657959993456,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657959993456,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657959999489,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657959999489,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657959999489,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657959999489,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657960005522,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657960005522,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657960005522,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657960005522,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657960005522,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657960005522,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657960011554,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657960011554,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657960011554,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657960017579,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657960024646,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657960030671,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657960042725,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657960048761,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657960060810,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657960066833,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657960072859,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657960078882,COGS 115,A01,083982,Staff,0,1,32,32
1657960084906,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657960090935,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657960096962,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657960102988,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657960109015,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657960115040,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657960121064,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657960127104,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657960133135,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657960139160,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657960145195,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657960151220,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657960157249,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657960163278,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657960169310,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657960175337,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657960181372,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657960187402,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657960193432,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657960199457,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657960199457,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657960205483,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657960205483,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657960211510,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657960217533,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657960223561,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657960223561,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657960229591,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657960235622,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657960235622,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657960235622,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657960241661,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657960241661,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657960241661,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657960241661,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657960241661,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657960241661,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657960247686,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657960247686,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657960253710,MATH 20A,A01,093429,Staff,0,4,0,22
1657960259740,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657960259740,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657960259740,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657960259740,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657960265771,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657960265771,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657960265771,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657960265771,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657960265771,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657960265771,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657960265771,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657960265771,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657960271808,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657960271808,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657960271808,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657960271808,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657960277833,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657960277833,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657960277833,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657960277833,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657960283874,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657960283874,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657960289899,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657960289899,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657960289899,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657960289899,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657960295930,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657960295930,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657960301960,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657960301960,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657960307990,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657960307990,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657960307990,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657960307990,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657960314024,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657960314024,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657960314024,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657960314024,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657960314024,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657960314024,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657960320048,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657960320048,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657960320048,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657960326071,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657960333138,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657960339169,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657960351230,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657960357254,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657960369306,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657960375335,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657960381362,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657960387386,COGS 115,A01,083982,Staff,0,1,32,32
1657960393417,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657960399447,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657960405471,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657960411499,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657960417526,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657960423557,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657960429593,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657960435617,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657960441640,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657960447674,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657960453698,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657960459727,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657960465750,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657960471779,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657960477801,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657960483827,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657960489868,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657960495891,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657960501917,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657960507947,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657960507947,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657960513970,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657960513970,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657960520071,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657960526103,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657960532130,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657960532130,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657960538159,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657960544184,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657960544184,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657960544184,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657960550210,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657960550210,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657960550210,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657960550210,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657960550210,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657960550210,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657960556238,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657960556238,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657960562262,MATH 20A,A01,093429,Staff,0,4,0,22
1657960568296,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657960568296,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657960568296,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657960568296,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657960574323,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657960574323,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657960574323,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657960574323,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657960574323,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657960574323,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657960574323,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657960574323,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657960580347,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657960580347,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657960580347,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657960580347,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657960586373,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657960586373,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657960586373,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657960586373,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657960592413,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657960592413,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657960598436,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1657960598436,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657960598436,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657960598436,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657960604464,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657960604464,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657960610492,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
