time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656580447517,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656580453540,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656580453540,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656580459563,ECE 107,A01,083390,Staff,19,0,40,21
1656580465588,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656580471611,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656580471611,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656580477637,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656580483664,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656580483664,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656580483664,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656580489689,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656580489689,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656580489689,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656580489689,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656580489689,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656580489689,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656580495720,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656580495720,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656580501745,MATH 20A,A01,093429,Staff,0,5,0,0
1656580507786,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656580507786,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656580507786,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656580507786,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656580513813,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656580513813,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656580513813,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656580513813,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656580513813,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656580513813,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656580513813,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656580513813,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656580519837,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656580519837,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656580519837,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656580519837,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656580525865,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656580525865,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656580525865,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656580525865,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656580531889,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656580531889,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656580537918,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656580537918,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656580537918,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656580537918,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656580543946,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656580543946,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656580549970,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656580549970,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656580555993,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656580555993,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656580555993,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656580555993,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656580562018,MATH 170A,A01,083459,Staff,0,4,30,30
1656580562018,MATH 170A,A02,083460,Staff,3,1,30,27
1656580562018,MATH 170A,A03,083461,Staff,0,0,30,30
1656580562018,MATH 170A,A04,094848,Staff,0,0,30,30
1656580562018,MATH 170A,A05,094849,Staff,3,0,30,27
1656580562018,MATH 170A,A06,094850,Staff,7,0,30,23
1656580568043,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656580568043,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656580568043,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656580574069,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656580581126,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656580587160,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656580599206,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656580605230,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656580617284,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656580623308,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656580629330,COGS 107B,A01,083980,Staff,0,3,82,82
1656580635352,COGS 115,A01,083982,Staff,0,2,32,32
1656580641378,COGS 118B,A01,083367,Gupta; Anjum,0,3,47,47
1656580647403,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656580653430,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656580659456,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656580665479,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656580671517,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656580677540,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656580683566,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1656580689593,CSE 21,A01,084009,Braun; Oliver,1,17,70,69
1656580695625,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656580701648,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656580707672,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656580713695,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656580719717,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656580725740,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656580731766,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656580737788,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656580743810,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656580749836,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656580755859,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656580755859,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656580761885,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656580761885,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656580767913,ECE 107,A01,083390,Staff,19,0,40,21
1656580773940,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656580779963,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656580779963,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656580785989,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656580792013,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656580792013,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656580792013,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656580798045,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656580798045,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656580798045,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656580798045,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656580798045,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656580798045,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656580804072,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656580804072,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656580810094,MATH 20A,A01,093429,Staff,0,5,0,0
1656580816123,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656580816123,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656580816123,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656580816123,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656580822152,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656580822152,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656580822152,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656580822152,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656580822152,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656580822152,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656580822152,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656580822152,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656580828176,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656580828176,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656580828176,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656580828176,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656580834199,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656580834199,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656580834199,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656580834199,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656580840225,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656580840225,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656580846247,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656580846247,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656580846247,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656580846247,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656580852270,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656580852270,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656580858297,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656580858297,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656580864322,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656580864322,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656580864322,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656580864322,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656580870359,MATH 170A,A01,083459,Staff,0,4,30,30
1656580870359,MATH 170A,A02,083460,Staff,3,1,30,27
1656580870359,MATH 170A,A03,083461,Staff,0,0,30,30
1656580870359,MATH 170A,A04,094848,Staff,0,0,30,30
1656580870359,MATH 170A,A05,094849,Staff,3,0,30,27
1656580870359,MATH 170A,A06,094850,Staff,7,0,30,23
1656580876382,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656580876382,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656580876382,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656580882408,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656580889474,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656580895496,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656580907549,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656580913576,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656580925620,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656580931644,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656580937667,COGS 107B,A01,083980,Staff,0,3,82,82
1656580943693,COGS 115,A01,083982,Staff,0,2,32,32
1656580949715,COGS 118B,A01,083367,Gupta; Anjum,0,3,47,47
1656580955742,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656580961768,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656580967795,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656580973818,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656580979841,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656580985867,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656580991895,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1656580997919,CSE 21,A01,084009,Braun; Oliver,1,17,70,69
1656581004017,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656581010039,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656581016065,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656581022091,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656581028113,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656581034136,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656581040158,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656581046183,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656581052210,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656581058232,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656581064259,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656581064259,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656581070283,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656581070283,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656581076324,ECE 107,A01,083390,Staff,19,0,40,21
1656581082346,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656581088371,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656581088371,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656581094394,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656581100416,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656581100416,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656581100416,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656581106441,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656581106441,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656581106441,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656581106441,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656581106441,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656581106441,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656581112463,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656581112463,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656581118486,MATH 20A,A01,093429,Staff,0,5,0,0
1656581124509,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656581124509,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656581124509,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656581124509,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656581130534,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656581130534,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656581130534,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656581130534,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656581130534,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656581130534,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656581130534,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656581130534,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656581136556,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656581136556,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656581136556,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656581136556,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656581142584,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656581142584,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656581142584,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656581142584,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656581148607,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656581148607,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656581154634,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656581154634,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656581154634,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656581154634,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656581160656,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656581160656,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656581166678,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656581166678,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656581172702,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656581172702,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656581172702,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656581172702,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656581178731,MATH 170A,A01,083459,Staff,0,4,30,30
1656581178731,MATH 170A,A02,083460,Staff,3,1,30,27
1656581178731,MATH 170A,A03,083461,Staff,0,0,30,30
1656581178731,MATH 170A,A04,094848,Staff,0,0,30,30
1656581178731,MATH 170A,A05,094849,Staff,3,0,30,27
1656581178731,MATH 170A,A06,094850,Staff,7,0,30,23
1656581184753,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656581184753,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656581184753,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656581190777,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656581197836,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656581203862,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656581215910,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656581221931,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656581234003,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656581240025,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656581246048,COGS 107B,A01,083980,Staff,0,3,82,82
1656581252070,COGS 115,A01,083982,Staff,0,2,32,32
1656581258093,COGS 118B,A01,083367,Gupta; Anjum,0,3,47,47
1656581264119,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656581270140,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656581276163,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656581282186,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656581288212,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656581294234,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656581300261,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1656581306287,CSE 21,A01,084009,Braun; Oliver,1,17,70,69
1656581312309,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656581318332,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656581324355,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656581330378,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656581336400,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656581342427,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656581348454,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656581354476,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656581360503,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656581366525,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656581372552,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656581372552,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656581378592,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656581378592,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656581384617,ECE 107,A01,083390,Staff,19,0,40,21
1656581390640,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656581396662,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656581396662,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656581402685,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656581408708,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656581408708,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656581408708,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656581414732,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656581414732,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656581414732,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656581414732,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656581414732,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656581414732,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656581420756,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656581420756,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656581426781,MATH 20A,A01,093429,Staff,0,5,0,0
1656581432826,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656581432826,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656581432826,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656581432826,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656581438855,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656581438855,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656581438855,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656581438855,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656581438855,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656581438855,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656581438855,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656581438855,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656581444879,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656581444879,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656581444879,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656581444879,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656581450902,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656581450902,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656581450902,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656581450902,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656581456925,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656581456925,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656581462950,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656581462950,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656581462950,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656581462950,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656581468974,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656581468974,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656581475000,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656581475000,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656581481023,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656581481023,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656581481023,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656581481023,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656581487046,MATH 170A,A01,083459,Staff,0,4,30,30
1656581487046,MATH 170A,A02,083460,Staff,3,1,30,27
1656581487046,MATH 170A,A03,083461,Staff,0,0,30,30
1656581487046,MATH 170A,A04,094848,Staff,0,0,30,30
1656581487046,MATH 170A,A05,094849,Staff,3,0,30,27
1656581487046,MATH 170A,A06,094850,Staff,7,0,30,23
1656581493071,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656581493071,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656581493071,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656581499092,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656581506157,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656581512185,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656581524235,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656581530261,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656581542315,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656581548338,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656581554365,COGS 107B,A01,083980,Staff,0,3,82,82
1656581560388,COGS 115,A01,083982,Staff,0,2,32,32
1656581566410,COGS 118B,A01,083367,Gupta; Anjum,0,3,47,47
1656581572434,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656581578458,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656581584480,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656581590503,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1656581596526,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656581602647,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656581608674,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1656581614699,CSE 21,A01,084009,Braun; Oliver,1,17,70,69
1656581620722,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656581626746,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656581632773,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656581638796,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656581644817,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656581650839,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656581656863,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
