time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652922187476,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1652922187476,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1652922187476,MATH 170A,A04,094848,Staff,0,2,0,9
1652922187476,MATH 170A,A05,094849,Staff,0,0,0,7
1652922187476,MATH 170A,A06,094850,Staff,0,0,0,9
1652922193499,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652922193499,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652922193499,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652922200555,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652922206588,COGS 9,A01,083968,Staff,0,16,60,60
1652922218645,COGS 17,A01,092679,Staff,1,9,75,74
1652922224678,COGS 100,A01,083972,Staff,0,36,60,60
1652922236724,COGS 101C,A01,083976,Staff,0,5,30,30
1652922242747,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652922248771,COGS 107B,A01,083980,Staff,1,19,50,49
1652922254801,COGS 115,A01,083982,Staff,1,3,30,29
1652922260829,COGS 118B,A01,083367,Staff,1,25,40,39
1652922266859,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652922272887,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1652922278913,COGS 186,A01,083986,Staff,0,0,40,40
1652922284936,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652922290959,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,30,15,14
1652922296991,CSE 11,A01,084005,Miranda; Gregory Joseph,1,26,95,94
1652922303017,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652922309040,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652922315074,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652922315074,CSE 30,B01,094879,Staff,0,0,0,0
1652922321106,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1652922327140,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652922333163,CSE 141,A01,083374,Eldon; John,4,15,150,146
1652922339186,CSE 141L,A01,083376,Eldon; John,3,29,150,147
1652922345212,CSE 142,A01,093827,Staff,8,0,50,42
1652922351235,CSE 142L,A01,093829,Staff,9,0,50,41
1652922357267,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652922363293,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652922369315,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652922375340,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652922375340,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652922381366,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652922381366,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652922387401,ECE 107,A01,083390,Staff,18,0,40,22
1652922393424,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652922399447,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652922399447,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652922405468,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652922411499,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652922411499,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1652922411499,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652922417529,MATH 10C,A01,083443,Rotar; Vladimir,0,16,33,33
1652922417529,MATH 10C,A02,083444,Rotar; Vladimir,1,14,33,32
1652922417529,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,13
1652922417529,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,15
1652922417529,MATH 10C,B01,084114,Staff,0,0,30,30
1652922417529,MATH 10C,B02,084115,Staff,13,0,30,17
1652922423564,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652922423564,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652922423564,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652922423564,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652922429589,MATH 20A,A01,093429,Staff,0,1,0,0
1652922435613,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1652922435613,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,5
1652922435613,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652922435613,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,2
1652922441642,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652922441642,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652922441642,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652922441642,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652922441642,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652922441642,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652922441642,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652922441642,MATH 20C,B04,083454,Hammock; Frances H,9,0,32,23
1652922447677,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652922447677,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652922447677,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652922447677,MATH 20D,B01,084133,Staff,1,0,30,29
1652922447677,MATH 20D,B02,084134,Staff,13,0,30,17
1652922447677,MATH 20D,B03,084135,Staff,28,0,30,2
1652922453701,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652922453701,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652922453701,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652922453701,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652922459728,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652922459728,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652922465753,MATH 103B,A01,083456,Staff,0,15,30,30
1652922465753,MATH 103B,A02,083457,Staff,1,15,30,29
1652922465753,MATH 103B,A03,094844,Staff,0,0,0,13
1652922465753,MATH 103B,A04,094845,Staff,0,0,0,11
1652922471776,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652922471776,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652922477803,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652922477803,MATH 120A,A02,085446,Eggers; John Dietrich,3,0,35,32
1652922483830,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,11,30,28
1652922483830,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,11,30,30
1652922483830,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,14
1652922483830,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,13
1652922489854,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1652922489854,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1652922489854,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1652922489854,MATH 170A,A04,094848,Staff,0,2,0,9
1652922489854,MATH 170A,A05,094849,Staff,0,0,0,7
1652922489854,MATH 170A,A06,094850,Staff,0,0,0,9
1652922495876,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652922495876,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652922495876,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652922502934,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652922508957,COGS 9,A01,083968,Staff,0,16,60,60
1652922521012,COGS 17,A01,092679,Staff,1,9,75,74
1652922527035,COGS 100,A01,083972,Staff,0,36,60,60
1652922539087,COGS 101C,A01,083976,Staff,0,5,30,30
1652922545115,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652922551159,COGS 107B,A01,083980,Staff,1,19,50,49
1652922557190,COGS 115,A01,083982,Staff,1,3,30,29
1652922563235,COGS 118B,A01,083367,Staff,1,25,40,39
1652922569258,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652922575281,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1652922581309,COGS 186,A01,083986,Staff,0,0,40,40
1652922587330,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652922593360,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,30,15,14
1652922599460,CSE 11,A01,084005,Miranda; Gregory Joseph,1,26,95,94
1652922605483,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652922611510,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652922617532,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652922617532,CSE 30,B01,094879,Staff,0,0,0,0
1652922623557,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1652922629591,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652922635617,CSE 141,A01,083374,Eldon; John,4,15,150,146
1652922641639,CSE 141L,A01,083376,Eldon; John,3,29,150,147
1652922647665,CSE 142,A01,093827,Staff,8,0,50,42
1652922653688,CSE 142L,A01,093829,Staff,9,0,50,41
1652922659713,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652922665736,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652922671759,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652922677782,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652922677782,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652922683816,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652922683816,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652922689842,ECE 107,A01,083390,Staff,18,0,40,22
1652922695867,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652922701889,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652922701889,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652922707916,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652922713940,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652922713940,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1652922713940,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652922719970,MATH 10C,A01,083443,Rotar; Vladimir,0,16,33,33
1652922719970,MATH 10C,A02,083444,Rotar; Vladimir,1,14,33,32
1652922719970,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,13
1652922719970,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,15
1652922719970,MATH 10C,B01,084114,Staff,0,0,30,30
1652922719970,MATH 10C,B02,084115,Staff,13,0,30,17
1652922725998,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652922725998,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652922725998,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652922725998,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652922732024,MATH 20A,A01,093429,Staff,0,1,0,0
1652922738063,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1652922738063,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,5
1652922738063,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652922738063,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,2
1652922744088,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652922744088,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652922744088,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652922744088,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652922744088,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652922744088,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652922744088,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652922744088,MATH 20C,B04,083454,Hammock; Frances H,9,0,32,23
1652922750117,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652922750117,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652922750117,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652922750117,MATH 20D,B01,084133,Staff,1,0,30,29
1652922750117,MATH 20D,B02,084134,Staff,13,0,30,17
1652922750117,MATH 20D,B03,084135,Staff,28,0,30,2
1652922756141,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652922756141,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652922756141,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652922756141,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652922762163,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652922762163,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652922768199,MATH 103B,A01,083456,Staff,0,15,30,30
1652922768199,MATH 103B,A02,083457,Staff,1,15,30,29
1652922768199,MATH 103B,A03,094844,Staff,0,0,0,13
1652922768199,MATH 103B,A04,094845,Staff,0,0,0,11
1652922774225,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652922774225,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652922780249,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652922780249,MATH 120A,A02,085446,Eggers; John Dietrich,3,0,35,32
1652922786279,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,11,30,28
1652922786279,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,11,30,30
1652922786279,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,14
1652922786279,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,13
1652922792302,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1652922792302,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1652922792302,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1652922792302,MATH 170A,A04,094848,Staff,0,1,0,9
1652922792302,MATH 170A,A05,094849,Staff,0,0,0,7
1652922792302,MATH 170A,A06,094850,Staff,0,1,0,9
1652922798331,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652922798331,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652922798331,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652922805387,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652922811410,COGS 9,A01,083968,Staff,0,16,60,60
1652922823458,COGS 17,A01,092679,Staff,1,9,75,74
1652922829484,COGS 100,A01,083972,Staff,0,36,60,60
1652922841542,COGS 101C,A01,083976,Staff,0,5,30,30
1652922847568,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652922853595,COGS 107B,A01,083980,Staff,1,19,50,49
1652922859621,COGS 115,A01,083982,Staff,1,4,30,29
1652922865644,COGS 118B,A01,083367,Staff,1,25,40,39
1652922871670,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652922877696,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1652922883721,COGS 186,A01,083986,Staff,0,0,40,40
1652922889761,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652922895784,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,30,15,14
1652922901812,CSE 11,A01,084005,Miranda; Gregory Joseph,1,26,95,94
1652922907842,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652922913865,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652922919905,CSE 30,A01,083370,Cao; Yingjun,0,85,40,40
1652922919905,CSE 30,B01,094879,Staff,0,0,0,0
1652922925927,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1652922931954,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652922937988,CSE 141,A01,083374,Eldon; John,4,15,150,146
1652922944015,CSE 141L,A01,083376,Eldon; John,3,29,150,147
1652922950042,CSE 142,A01,093827,Staff,8,0,50,42
1652922956072,CSE 142L,A01,093829,Staff,9,0,50,41
1652922962099,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652922968122,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652922974148,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652922980179,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652922980179,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652922986223,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652922986223,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652922992258,ECE 107,A01,083390,Staff,18,0,40,22
1652922998281,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652923004308,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652923004308,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652923010331,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652923016358,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652923016358,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1652923016358,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652923022383,MATH 10C,A01,083443,Rotar; Vladimir,0,16,33,33
1652923022383,MATH 10C,A02,083444,Rotar; Vladimir,1,14,33,32
1652923022383,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,13
1652923022383,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,15
1652923022383,MATH 10C,B01,084114,Staff,0,0,30,30
1652923022383,MATH 10C,B02,084115,Staff,13,0,30,17
1652923028415,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652923028415,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652923028415,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652923028415,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652923034439,MATH 20A,A01,093429,Staff,0,1,0,0
1652923040476,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1652923040476,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,5
1652923040476,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652923040476,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,2
1652923046501,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652923046501,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652923046501,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652923046501,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652923046501,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652923046501,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652923046501,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652923046501,MATH 20C,B04,083454,Hammock; Frances H,9,0,32,23
1652923052529,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652923052529,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652923052529,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652923052529,MATH 20D,B01,084133,Staff,1,0,30,29
1652923052529,MATH 20D,B02,084134,Staff,13,0,30,17
1652923052529,MATH 20D,B03,084135,Staff,28,0,30,2
1652923058557,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652923058557,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652923058557,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652923058557,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652923064581,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652923064581,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652923070612,MATH 103B,A01,083456,Staff,0,15,30,30
1652923070612,MATH 103B,A02,083457,Staff,1,15,30,29
1652923070612,MATH 103B,A03,094844,Staff,0,0,0,13
1652923070612,MATH 103B,A04,094845,Staff,0,0,0,11
1652923076652,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652923076652,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652923082679,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652923082679,MATH 120A,A02,085446,Eggers; John Dietrich,3,0,35,32
1652923088704,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,11,30,28
1652923088704,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,11,30,30
1652923088704,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,14
1652923088704,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,13
1652923094727,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1652923094727,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1652923094727,MATH 170A,A03,083461,Nie; Jiawang,0,13,30,30
1652923094727,MATH 170A,A04,094848,Staff,0,1,0,9
1652923094727,MATH 170A,A05,094849,Staff,0,0,0,7
1652923094727,MATH 170A,A06,094850,Staff,0,1,0,9
1652923100751,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652923100751,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652923100751,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652923107804,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652923113837,COGS 9,A01,083968,Staff,0,16,60,60
1652923125885,COGS 17,A01,092679,Staff,1,9,75,74
1652923131908,COGS 100,A01,083972,Staff,0,36,60,60
1652923143984,COGS 101C,A01,083976,Staff,0,5,30,30
1652923150018,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652923156042,COGS 107B,A01,083980,Staff,1,19,50,49
1652923162076,COGS 115,A01,083982,Staff,1,4,30,29
1652923168101,COGS 118B,A01,083367,Staff,1,25,40,39
1652923174127,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652923180154,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1652923186198,COGS 186,A01,083986,Staff,0,0,40,40
1652923192239,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652923198337,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,30,15,14
1652923204361,CSE 11,A01,084005,Miranda; Gregory Joseph,1,26,95,94
1652923210395,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652923216424,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652923222447,CSE 30,A01,083370,Cao; Yingjun,0,85,40,40
1652923222447,CSE 30,B01,094879,Staff,0,0,0,0
1652923228487,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1652923234521,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652923240543,CSE 141,A01,083374,Eldon; John,4,15,150,146
1652923246572,CSE 141L,A01,083376,Eldon; John,3,29,150,147
1652923252606,CSE 142,A01,093827,Staff,8,0,50,42
1652923258629,CSE 142L,A01,093829,Staff,9,0,50,41
1652923264652,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652923270675,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652923276701,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652923282726,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652923282726,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652923288771,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652923288771,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652923294797,ECE 107,A01,083390,Staff,18,0,40,22
1652923300823,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652923306846,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652923306846,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652923312873,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652923318903,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652923318903,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1652923318903,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652923324927,MATH 10C,A01,083443,Rotar; Vladimir,0,16,33,33
1652923324927,MATH 10C,A02,083444,Rotar; Vladimir,1,14,33,32
1652923324927,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,13
1652923324927,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,15
1652923324927,MATH 10C,B01,084114,Staff,0,0,30,30
1652923324927,MATH 10C,B02,084115,Staff,13,0,30,17
1652923330950,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652923330950,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652923330950,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652923330950,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652923336978,MATH 20A,A01,093429,Staff,0,1,0,0
1652923343007,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1652923343007,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,5
1652923343007,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652923343007,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,2
1652923349032,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652923349032,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652923349032,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652923349032,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652923349032,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652923349032,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652923349032,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652923349032,MATH 20C,B04,083454,Hammock; Frances H,9,0,32,23
1652923355063,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652923355063,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652923355063,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652923355063,MATH 20D,B01,084133,Staff,1,0,30,29
1652923355063,MATH 20D,B02,084134,Staff,13,0,30,17
1652923355063,MATH 20D,B03,084135,Staff,28,0,30,2
1652923361087,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652923361087,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652923361087,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652923361087,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652923367116,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652923367116,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652923373155,MATH 103B,A01,083456,Staff,0,15,30,30
1652923373155,MATH 103B,A02,083457,Staff,1,15,30,29
1652923373155,MATH 103B,A03,094844,Staff,0,0,0,13
1652923373155,MATH 103B,A04,094845,Staff,0,0,0,11
1652923379177,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
