time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654479279342,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654479279342,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654479279342,MATH 10C,B01,084114,Staff,0,0,30,30
1654479279342,MATH 10C,B02,084115,Staff,10,0,30,20
1654479285368,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654479285368,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654479285368,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654479285368,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654479291398,MATH 20A,A01,093429,Staff,0,3,0,0
1654479297422,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654479297422,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654479297422,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654479297422,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654479303450,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654479303450,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654479303450,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654479303450,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654479303450,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654479303450,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654479303450,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654479303450,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654479309474,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654479309474,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654479309474,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654479309474,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654479309474,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654479309474,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654479315502,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654479315502,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654479315502,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654479315502,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654479321525,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654479321525,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654479327548,MATH 103B,A01,083456,Staff,0,5,35,35
1654479327548,MATH 103B,A02,083457,Staff,0,2,35,35
1654479327548,MATH 103B,A03,094844,Staff,5,0,35,30
1654479327548,MATH 103B,A04,094845,Staff,6,0,35,29
1654479333575,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654479333575,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654479339606,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654479339606,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654479345634,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654479345634,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654479345634,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654479345634,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654479351663,MATH 170A,A01,083459,Staff,0,7,30,30
1654479351663,MATH 170A,A02,083460,Staff,0,3,30,30
1654479351663,MATH 170A,A03,083461,Staff,0,2,30,30
1654479351663,MATH 170A,A04,094848,Staff,5,0,30,25
1654479351663,MATH 170A,A05,094849,Staff,11,0,30,19
1654479351663,MATH 170A,A06,094850,Staff,8,0,30,22
1654479357696,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654479357696,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654479357696,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654479363719,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654479370774,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654479376797,COGS 9,A01,083968,Staff,1,14,70,69
1654479388848,COGS 17,A01,092679,Staff,1,20,75,74
1654479394879,COGS 100,A01,083972,Staff,2,16,65,63
1654479406925,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654479412947,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654479418970,COGS 107B,A01,083980,Staff,2,2,75,73
1654479424994,COGS 115,A01,083982,Staff,0,5,32,32
1654479431019,COGS 118B,A01,083367,Staff,5,2,44,39
1654479437046,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654479443079,COGS 177,A00,083368,Tung; Janet C,2,2,59,57
1654479449109,COGS 186,A01,083986,Staff,1,0,41,40
1654479455135,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654479461159,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,25
1654479467185,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654479473209,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654479479235,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654479485271,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654479491307,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654479497331,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654479503358,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654479509392,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654479515418,CSE 142,A01,093827,Staff,0,9,50,50
1654479521441,CSE 142L,A01,093829,Staff,0,8,50,50
1654479527465,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654479533492,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654479539517,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654479545544,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654479545544,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654479551576,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654479551576,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654479557601,ECE 107,A01,083390,Staff,19,0,40,21
1654479563634,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654479569660,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654479569660,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654479575681,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654479581703,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479581703,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479581703,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479587741,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654479587741,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654479587741,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654479587741,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654479587741,MATH 10C,B01,084114,Staff,0,0,30,30
1654479587741,MATH 10C,B02,084115,Staff,10,0,30,20
1654479593763,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654479593763,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654479593763,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654479593763,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654479599789,MATH 20A,A01,093429,Staff,0,3,0,0
1654479605818,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654479605818,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654479605818,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654479605818,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654479611848,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654479611848,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654479611848,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654479611848,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654479611848,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654479611848,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654479611848,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654479611848,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654479617884,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654479617884,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654479617884,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654479617884,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654479617884,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654479617884,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654479623911,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654479623911,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654479623911,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654479623911,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654479629935,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654479629935,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654479635965,MATH 103B,A01,083456,Staff,0,5,35,35
1654479635965,MATH 103B,A02,083457,Staff,0,2,35,35
1654479635965,MATH 103B,A03,094844,Staff,5,0,35,30
1654479635965,MATH 103B,A04,094845,Staff,6,0,35,29
1654479642006,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654479642006,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654479648037,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654479648037,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654479654060,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654479654060,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654479654060,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654479654060,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654479660085,MATH 170A,A01,083459,Staff,0,7,30,30
1654479660085,MATH 170A,A02,083460,Staff,0,3,30,30
1654479660085,MATH 170A,A03,083461,Staff,0,2,30,30
1654479660085,MATH 170A,A04,094848,Staff,5,0,30,25
1654479660085,MATH 170A,A05,094849,Staff,11,0,30,19
1654479660085,MATH 170A,A06,094850,Staff,8,0,30,22
1654479666113,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654479666113,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654479666113,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654479672232,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654479679292,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654479685319,COGS 9,A01,083968,Staff,1,14,70,69
1654479697378,COGS 17,A01,092679,Staff,1,20,75,74
1654479703404,COGS 100,A01,083972,Staff,2,16,65,63
1654479715454,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654479721480,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654479727504,COGS 107B,A01,083980,Staff,2,2,75,73
1654479733528,COGS 115,A01,083982,Staff,0,5,32,32
1654479739554,COGS 118B,A01,083367,Staff,5,2,44,39
1654479745582,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654479751603,COGS 177,A00,083368,Tung; Janet C,2,2,59,57
1654479757632,COGS 186,A01,083986,Staff,1,0,41,40
1654479763654,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654479769677,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,25
1654479775701,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654479781727,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654479787750,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654479793774,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654479799799,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654479805822,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654479811846,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654479817870,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654479823893,CSE 142,A01,093827,Staff,0,9,50,50
1654479829922,CSE 142L,A01,093829,Staff,0,8,50,50
1654479835948,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654479841975,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654479848001,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654479854025,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654479854025,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654479860105,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654479860105,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654479866129,ECE 107,A01,083390,Staff,19,0,40,21
1654479872153,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654479878178,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654479878178,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654479884206,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654479890234,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479890234,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479890234,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654479896263,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654479896263,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654479896263,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654479896263,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654479896263,MATH 10C,B01,084114,Staff,0,0,30,30
1654479896263,MATH 10C,B02,084115,Staff,10,0,30,20
1654479902290,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654479902290,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654479902290,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654479902290,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654479908316,MATH 20A,A01,093429,Staff,0,3,0,0
1654479914345,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654479914345,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654479914345,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654479914345,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654479920370,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654479920370,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654479920370,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654479920370,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654479920370,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654479920370,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654479920370,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654479920370,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654479926394,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654479926394,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654479926394,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654479926394,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654479926394,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654479926394,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654479932429,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654479932429,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654479932429,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654479932429,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654479938452,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654479938452,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654479944489,MATH 103B,A01,083456,Staff,0,5,35,35
1654479944489,MATH 103B,A02,083457,Staff,0,2,35,35
1654479944489,MATH 103B,A03,094844,Staff,5,0,35,30
1654479944489,MATH 103B,A04,094845,Staff,6,0,35,29
1654479950516,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654479950516,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654479956541,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654479956541,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654479962565,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654479962565,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654479962565,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654479962565,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654479968591,MATH 170A,A01,083459,Staff,0,7,30,30
1654479968591,MATH 170A,A02,083460,Staff,0,3,30,30
1654479968591,MATH 170A,A03,083461,Staff,0,2,30,30
1654479968591,MATH 170A,A04,094848,Staff,5,0,30,25
1654479968591,MATH 170A,A05,094849,Staff,11,0,30,19
1654479968591,MATH 170A,A06,094850,Staff,8,0,30,22
1654479974619,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654479974619,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654479974619,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654479980642,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654479987711,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654479993733,COGS 9,A01,083968,Staff,1,14,70,69
1654480005782,COGS 17,A01,092679,Staff,1,20,75,74
1654480011804,COGS 100,A01,083972,Staff,2,16,65,63
1654480023862,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654480029891,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654480035916,COGS 107B,A01,083980,Staff,2,2,75,73
1654480041939,COGS 115,A01,083982,Staff,0,5,32,32
1654480047965,COGS 118B,A01,083367,Staff,5,2,44,39
1654480053991,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654480060016,COGS 177,A00,083368,Tung; Janet C,2,2,59,57
1654480066039,COGS 186,A01,083986,Staff,1,0,41,40
1654480072062,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654480078086,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,25
1654480084113,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654480090136,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654480096158,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654480102181,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654480108207,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654480114232,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654480120257,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654480126281,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654480132304,CSE 142,A01,093827,Staff,0,9,50,50
1654480138330,CSE 142L,A01,093829,Staff,0,8,50,50
1654480144357,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654480150383,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654480156406,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654480162429,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654480162429,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654480168458,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654480168458,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654480174485,ECE 107,A01,083390,Staff,19,0,40,21
1654480180512,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654480186535,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654480186535,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654480192556,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654480198583,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654480198583,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654480198583,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654480204606,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654480204606,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654480204606,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654480204606,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654480204606,MATH 10C,B01,084114,Staff,0,0,30,30
1654480204606,MATH 10C,B02,084115,Staff,10,0,30,20
1654480210633,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654480210633,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654480210633,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654480210633,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654480216656,MATH 20A,A01,093429,Staff,0,3,0,0
1654480222691,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654480222691,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654480222691,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654480222691,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654480228716,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654480228716,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654480228716,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654480228716,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654480228716,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654480228716,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654480228716,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654480228716,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654480234749,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654480234749,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654480234749,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654480234749,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654480234749,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654480234749,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654480240781,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654480240781,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654480240781,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654480240781,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654480246813,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654480246813,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654480252837,MATH 103B,A01,083456,Staff,0,5,35,35
1654480252837,MATH 103B,A02,083457,Staff,0,2,35,35
1654480252837,MATH 103B,A03,094844,Staff,5,0,35,30
1654480252837,MATH 103B,A04,094845,Staff,6,0,35,29
1654480258863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654480258863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654480264887,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654480264887,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654480270989,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654480270989,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654480270989,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654480270989,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654480277011,MATH 170A,A01,083459,Staff,0,7,30,30
1654480277011,MATH 170A,A02,083460,Staff,0,3,30,30
1654480277011,MATH 170A,A03,083461,Staff,0,2,30,30
1654480277011,MATH 170A,A04,094848,Staff,5,0,30,25
1654480277011,MATH 170A,A05,094849,Staff,11,0,30,19
1654480277011,MATH 170A,A06,094850,Staff,8,0,30,22
1654480283035,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654480283035,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654480283035,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654480289059,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654480296127,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654480302156,COGS 9,A01,083968,Staff,1,14,70,69
1654480314206,COGS 17,A01,092679,Staff,1,20,75,74
1654480320234,COGS 100,A01,083972,Staff,2,16,65,63
1654480332285,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654480338321,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654480344343,COGS 107B,A01,083980,Staff,2,2,75,73
1654480350367,COGS 115,A01,083982,Staff,0,5,32,32
1654480356393,COGS 118B,A01,083367,Staff,5,2,44,39
1654480362414,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654480368458,COGS 177,A00,083368,Tung; Janet C,2,2,59,57
1654480374480,COGS 186,A01,083986,Staff,1,0,41,40
1654480380507,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654480386530,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,31,15,25
1654480392552,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654480398575,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654480404602,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654480410628,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654480416654,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654480422681,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654480428704,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654480434731,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654480440754,CSE 142,A01,093827,Staff,0,9,50,50
1654480446782,CSE 142L,A01,093829,Staff,0,8,50,50
1654480452804,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654480458827,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654480464867,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654480470891,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654480470891,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654480476915,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
