time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657838083648,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657838083648,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657838089672,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657838089672,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657838089672,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657838089672,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657838089672,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657838089672,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657838095705,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657838095705,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657838101748,MATH 20A,A01,093429,Staff,0,3,0,22
1657838107782,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657838107782,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657838107782,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657838107782,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657838113838,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657838113838,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657838113838,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657838113838,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657838113838,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657838113838,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657838113838,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657838113838,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657838119862,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657838119862,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657838119862,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657838119862,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657838125896,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657838125896,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657838125896,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657838125896,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657838131922,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657838131922,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657838137958,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657838137958,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657838137958,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657838137958,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657838143991,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657838143991,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657838150018,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657838150018,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657838156043,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657838156043,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657838156043,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657838156043,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657838162088,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657838162088,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657838162088,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657838162088,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657838162088,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657838162088,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657838168116,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657838168116,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657838168116,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657838174153,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657838181228,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657838187263,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657838199433,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657838205467,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657838217549,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657838223579,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657838229626,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657838235664,COGS 115,A01,083982,Staff,0,1,32,32
1657838241697,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657838247721,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657838253781,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657838259806,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657838265831,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657838271854,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,4,56,46
1657838277896,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657838283935,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657838289978,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657838295999,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657838302040,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657838308065,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657838314102,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657838320124,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657838326150,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657838332184,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657838338206,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657838344227,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657838350260,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657838356291,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657838356291,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657838362325,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657838362325,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657838368375,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657838374401,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657838380434,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657838380434,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657838386456,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657838392487,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657838392487,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657838392487,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657838398511,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657838398511,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657838398511,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657838398511,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657838398511,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657838398511,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657838404547,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657838404547,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657838410572,MATH 20A,A01,093429,Staff,0,3,0,22
1657838416612,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657838416612,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657838416612,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657838416612,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657838422643,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657838422643,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657838422643,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657838422643,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657838422643,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657838422643,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657838422643,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657838422643,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657838428669,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657838428669,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657838428669,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657838428669,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657838434715,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657838434715,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657838434715,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657838434715,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657838440739,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657838440739,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657838446778,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657838446778,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657838446778,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657838446778,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657838452825,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657838452825,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657838458850,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657838458850,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657838464878,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657838464878,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657838464878,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657838464878,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657838470916,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657838470916,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657838470916,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657838470916,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657838470916,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657838470916,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657838476945,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657838476945,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657838476945,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657838482989,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657838490076,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657838496121,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657838508179,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657838514223,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657838526289,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657838532315,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657838538341,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657838544380,COGS 115,A01,083982,Staff,0,1,32,32
1657838550421,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657838556466,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657838562516,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657838568540,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657838574585,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657838580630,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,4,56,46
1657838586676,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657838592707,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657838598733,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657838604768,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657838610806,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657838616833,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657838622855,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657838628899,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657838634926,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657838640950,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657838646972,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657838653018,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657838659040,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657838665067,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657838665067,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657838671092,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657838671092,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657838677116,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657838683160,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657838689196,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657838689196,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657838695223,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657838701246,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657838701246,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657838701246,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657838707270,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657838707270,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657838707270,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657838707270,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657838707270,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657838707270,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657838713305,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657838713305,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657838719327,MATH 20A,A01,093429,Staff,0,3,0,22
1657838725357,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657838725357,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657838725357,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657838725357,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657838731380,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657838731380,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657838731380,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657838731380,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657838731380,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657838731380,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657838731380,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657838731380,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657838737415,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657838737415,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657838737415,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657838737415,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657838743442,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657838743442,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657838743442,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657838743442,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657838749486,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657838749486,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657838755539,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657838755539,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657838755539,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657838755539,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657838761568,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657838761568,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657838767603,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657838767603,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657838773626,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657838773626,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657838773626,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657838773626,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657838779680,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657838779680,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657838779680,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657838779680,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657838779680,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657838779680,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657838785703,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657838785703,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657838785703,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657838791727,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657838798942,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657838804969,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657838817030,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657838823052,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657838835134,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657838841162,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657838847211,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657838853237,COGS 115,A01,083982,Staff,0,1,32,32
1657838859278,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657838865330,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657838871358,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657838877402,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657838883430,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657838889454,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,4,56,46
1657838895492,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657838901518,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657838907568,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657838913593,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657838919614,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657838925647,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657838931671,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657838937700,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657838943733,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657838949758,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657838955787,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657838961844,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657838967866,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657838973896,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657838973896,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657838979934,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657838979934,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657838985957,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657838991979,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657838998004,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657838998004,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657839004035,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657839010080,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657839010080,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657839010080,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657839016103,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657839016103,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657839016103,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657839016103,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657839016103,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657839016103,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657839022142,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657839022142,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657839028188,MATH 20A,A01,093429,Staff,0,3,0,22
1657839034218,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657839034218,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657839034218,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657839034218,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657839040255,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657839040255,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657839040255,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657839040255,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657839040255,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657839040255,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657839040255,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657839040255,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657839046312,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657839046312,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657839046312,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657839046312,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657839052336,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657839052336,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657839052336,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657839052336,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657839058373,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657839058373,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657839064396,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657839064396,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657839064396,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657839064396,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657839070431,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657839070431,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657839076454,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657839076454,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657839082483,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657839082483,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657839082483,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657839082483,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657839088536,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657839088536,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657839088536,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657839088536,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657839088536,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657839088536,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657839094573,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657839094573,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657839094573,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657839100602,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657839107685,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657839113742,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657839125824,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657839131851,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657839143910,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657839149942,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657839155967,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657839161990,COGS 115,A01,083982,Staff,0,1,32,32
1657839168017,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657839174045,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657839180081,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657839186108,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657839192135,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657839198167,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,4,56,46
1657839204196,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657839210242,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657839216267,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657839222292,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657839228331,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657839234364,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657839240411,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657839246434,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657839252457,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657839258479,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657839264504,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657839270560,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657839276586,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
