time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655419176398,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1655419182436,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655419188467,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655419194492,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655419200519,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655419206545,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655419212580,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655419218606,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655419224629,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655419224629,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655419230653,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655419230653,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655419236684,ECE 107,A01,083390,Staff,20,0,40,20
1655419242723,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655419248751,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655419248751,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655419254774,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655419260800,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655419260800,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,37,36
1655419260800,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655419266834,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655419266834,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655419266834,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655419266834,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655419266834,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655419266834,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655419272861,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655419272861,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655419278883,MATH 20A,A01,093429,Staff,0,4,0,0
1655419284910,MATH 20B,A01,084124,Um; Ko Woon,1,1,35,34
1655419284910,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655419284910,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655419284910,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655419290942,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655419290942,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655419290942,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655419290942,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655419290942,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655419290942,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655419290942,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655419290942,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655419296967,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655419296967,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655419296967,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655419296967,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655419303001,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655419303001,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655419303001,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655419303001,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655419309030,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655419309030,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655419315065,MATH 103B,A01,083456,Staff,1,2,35,34
1655419315065,MATH 103B,A02,083457,Staff,0,2,35,35
1655419315065,MATH 103B,A03,094844,Staff,0,0,35,35
1655419315065,MATH 103B,A04,094845,Staff,3,0,35,32
1655419321096,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655419321096,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655419327123,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655419327123,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655419333152,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655419333152,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655419333152,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655419333152,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655419339193,MATH 170A,A01,083459,Staff,0,4,30,30
1655419339193,MATH 170A,A02,083460,Staff,0,1,30,30
1655419339193,MATH 170A,A03,083461,Staff,0,0,30,30
1655419339193,MATH 170A,A04,094848,Staff,0,0,30,30
1655419339193,MATH 170A,A05,094849,Staff,7,0,30,23
1655419339193,MATH 170A,A06,094850,Staff,8,0,30,22
1655419345231,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655419345231,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655419345231,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655419351256,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655419358323,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655419364346,COGS 9,A01,083968,Staff,0,6,70,70
1655419376476,COGS 17,A01,092679,Staff,0,13,75,75
1655419382503,COGS 100,A01,083972,Staff,1,10,65,64
1655419394553,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655419400578,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655419406604,COGS 107B,A01,083980,Staff,0,5,75,75
1655419412630,COGS 115,A01,083982,Staff,0,7,32,32
1655419418651,COGS 118B,A01,083367,Staff,0,2,44,44
1655419424675,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655419430712,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655419436742,COGS 186,A01,083986,Staff,1,1,41,40
1655419442774,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655419448809,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655419454837,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655419460869,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655419466904,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655419472932,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655419478956,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655419484978,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1655419491006,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655419497039,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655419503062,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655419509099,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655419515128,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655419521155,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655419527191,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655419533213,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655419533213,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655419539240,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655419539240,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655419545276,ECE 107,A01,083390,Staff,20,0,40,20
1655419551302,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655419557325,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655419557325,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655419563349,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655419569373,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655419569373,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,37,36
1655419569373,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655419575411,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655419575411,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655419575411,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655419575411,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655419575411,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655419575411,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655419581433,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655419581433,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655419587461,MATH 20A,A01,093429,Staff,0,4,0,0
1655419593493,MATH 20B,A01,084124,Um; Ko Woon,1,1,35,34
1655419593493,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655419593493,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655419593493,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655419599532,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655419599532,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655419599532,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655419599532,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655419599532,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655419599532,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655419599532,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655419599532,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655419605580,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655419605580,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655419605580,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655419605580,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655419611614,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655419611614,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655419611614,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655419611614,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655419617642,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655419617642,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655419623675,MATH 103B,A01,083456,Staff,1,2,35,34
1655419623675,MATH 103B,A02,083457,Staff,0,2,35,35
1655419623675,MATH 103B,A03,094844,Staff,0,0,35,35
1655419623675,MATH 103B,A04,094845,Staff,3,0,35,32
1655419629704,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655419629704,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655419635739,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655419635739,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655419641771,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655419641771,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655419641771,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655419641771,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655419647807,MATH 170A,A01,083459,Staff,0,4,30,30
1655419647807,MATH 170A,A02,083460,Staff,0,1,30,30
1655419647807,MATH 170A,A03,083461,Staff,0,0,30,30
1655419647807,MATH 170A,A04,094848,Staff,0,0,30,30
1655419647807,MATH 170A,A05,094849,Staff,7,0,30,23
1655419647807,MATH 170A,A06,094850,Staff,8,0,30,22
1655419653834,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655419653834,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655419653834,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655419659857,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655419666916,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655419672941,COGS 9,A01,083968,Staff,0,6,70,70
1655419685043,COGS 17,A01,092679,Staff,0,13,75,75
1655419691071,COGS 100,A01,083972,Staff,1,10,65,64
1655419703125,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655419709152,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655419715175,COGS 107B,A01,083980,Staff,0,5,75,75
1655419721198,COGS 115,A01,083982,Staff,0,7,32,32
1655419727221,COGS 118B,A01,083367,Staff,0,2,44,44
1655419733247,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655419739281,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655419745308,COGS 186,A01,083986,Staff,1,1,41,40
1655419751332,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655419757362,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655419763389,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655419769434,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655419775460,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655419781487,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655419787513,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655419793547,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1655419799570,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655419805603,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655419811627,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655419817658,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655419823681,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655419829710,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655419835738,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655419841763,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655419841763,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655419847794,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655419847794,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655419853816,ECE 107,A01,083390,Staff,20,0,40,20
1655419859840,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655419865865,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655419865865,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655419871887,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655419877910,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655419877910,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,37,36
1655419877910,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655419883935,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655419883935,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655419883935,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655419883935,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655419883935,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655419883935,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655419889959,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655419889959,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655419895985,MATH 20A,A01,093429,Staff,0,4,0,0
1655419902015,MATH 20B,A01,084124,Um; Ko Woon,1,1,35,34
1655419902015,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655419902015,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655419902015,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655419908044,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655419908044,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655419908044,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655419908044,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655419908044,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655419908044,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655419908044,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655419908044,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655419914078,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655419914078,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655419914078,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655419914078,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655419920103,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655419920103,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655419920103,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655419920103,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655419926126,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655419926126,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655419932153,MATH 103B,A01,083456,Staff,1,2,35,34
1655419932153,MATH 103B,A02,083457,Staff,0,2,35,35
1655419932153,MATH 103B,A03,094844,Staff,0,0,35,35
1655419932153,MATH 103B,A04,094845,Staff,3,0,35,32
1655419938189,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655419938189,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655419944230,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655419944230,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655419950258,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655419950258,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655419950258,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655419950258,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655419956287,MATH 170A,A01,083459,Staff,0,4,30,30
1655419956287,MATH 170A,A02,083460,Staff,0,1,30,30
1655419956287,MATH 170A,A03,083461,Staff,0,0,30,30
1655419956287,MATH 170A,A04,094848,Staff,0,0,30,30
1655419956287,MATH 170A,A05,094849,Staff,7,0,30,23
1655419956287,MATH 170A,A06,094850,Staff,8,0,30,22
1655419962312,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655419962312,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655419962312,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655419968354,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655419975481,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655419981510,COGS 9,A01,083968,Staff,0,6,70,70
1655419993562,COGS 17,A01,092679,Staff,0,13,75,75
1655419999590,COGS 100,A01,083972,Staff,1,10,65,64
1655420011659,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655420017689,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655420023714,COGS 107B,A01,083980,Staff,0,5,75,75
1655420029740,COGS 115,A01,083982,Staff,0,7,32,32
1655420035762,COGS 118B,A01,083367,Staff,0,2,44,44
1655420041787,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655420047820,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655420053844,COGS 186,A01,083986,Staff,1,1,41,40
1655420059867,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655420065896,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655420071922,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655420077947,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655420083981,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655420090004,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655420096026,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655420102049,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1655420108072,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655420114096,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655420120125,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655420126148,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655420132175,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655420138201,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655420144234,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655420150262,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655420150262,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655420156289,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655420156289,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655420162316,ECE 107,A01,083390,Staff,20,0,40,20
1655420168347,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655420174381,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655420174381,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655420180407,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655420186432,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655420186432,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,37,36
1655420186432,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655420192460,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655420192460,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655420192460,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655420192460,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655420192460,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655420192460,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655420198488,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655420198488,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655420204520,MATH 20A,A01,093429,Staff,0,4,0,0
1655420210543,MATH 20B,A01,084124,Um; Ko Woon,1,1,35,34
1655420210543,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655420210543,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655420210543,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655420216568,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655420216568,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655420216568,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655420216568,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655420216568,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655420216568,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655420216568,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655420216568,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655420229179,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655420229179,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655420229179,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655420229179,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655420235202,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655420235202,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655420235202,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655420235202,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655420241235,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655420241235,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655420247258,MATH 103B,A01,083456,Staff,1,2,35,34
1655420247258,MATH 103B,A02,083457,Staff,0,2,35,35
1655420247258,MATH 103B,A03,094844,Staff,0,0,35,35
1655420247258,MATH 103B,A04,094845,Staff,3,0,35,32
1655420253283,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655420253283,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655420259310,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655420259310,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655420265341,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655420265341,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655420265341,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655420265341,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655420271369,MATH 170A,A01,083459,Staff,0,4,30,30
1655420271369,MATH 170A,A02,083460,Staff,0,1,30,30
1655420271369,MATH 170A,A03,083461,Staff,0,0,30,30
1655420271369,MATH 170A,A04,094848,Staff,0,0,30,30
1655420271369,MATH 170A,A05,094849,Staff,7,0,30,23
1655420271369,MATH 170A,A06,094850,Staff,8,0,30,22
1655420277405,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655420277405,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655420277405,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655420283430,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655420290493,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655420296516,COGS 9,A01,083968,Staff,0,6,70,70
1655420308570,COGS 17,A01,092679,Staff,0,13,75,75
1655420314593,COGS 100,A01,083972,Staff,1,10,65,64
1655420326652,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655420332678,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655420338702,COGS 107B,A01,083980,Staff,0,5,75,75
1655420344744,COGS 115,A01,083982,Staff,0,7,32,32
1655420350776,COGS 118B,A01,083367,Staff,0,2,44,44
1655420356799,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655420362823,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655420368850,COGS 186,A01,083986,Staff,1,1,41,40
1655420374877,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655420380901,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655420386936,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655420392960,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655420398986,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655420405024,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655420411050,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655420417079,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1655420423101,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655420429124,CSE 141L,A01,083376,Eldon; John,1,23,150,149
