time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651132124207,COGS 100,A01,083972,Staff,0,29,60,60
1651132136257,COGS 101C,A01,083976,Staff,0,1,30,30
1651132142288,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651132148317,COGS 107B,A01,083980,Staff,0,20,50,50
1651132154355,COGS 115,A01,083982,Staff,3,0,30,27
1651132160379,COGS 118B,A01,083367,Staff,0,23,40,40
1651132166404,COGS 172,A01,083984,Provenzano; Emily Kara,5,0,30,25
1651132172429,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1651132178455,COGS 186,A01,083986,Staff,7,0,40,33
1651132184481,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651132190506,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651132196531,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651132202564,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651132208590,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651132214615,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651132220649,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651132226681,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651132232707,CSE 141,A01,083374,Eldon; John,0,9,150,150
1651132238732,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1651132244764,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651132250911,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651132256944,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651132262983,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651132262983,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651132269019,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651132269019,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651132275045,ECE 107,A01,083390,Staff,21,0,40,19
1651132281080,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651132287109,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651132287109,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651132293139,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651132299163,MATH 10B,A01,084110,Staff,0,3,30,30
1651132299163,MATH 10B,A02,084111,Staff,0,0,30,30
1651132299163,MATH 10B,A03,084112,Staff,7,0,30,23
1651132305188,MATH 10C,A01,083443,Staff,0,29,30,31
1651132305188,MATH 10C,A02,083444,Staff,0,28,30,30
1651132305188,MATH 10C,B01,084114,Staff,3,0,30,27
1651132305188,MATH 10C,B02,084115,Staff,22,0,30,8
1651132311222,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1651132311222,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651132311222,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651132311222,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651132317246,MATH 20A,A01,093429,Staff,0,1,0,0
1651132323280,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651132323280,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651132329311,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651132329311,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651132329311,MATH 20C,A03,083448,Hammock; Frances H,1,0,30,29
1651132329311,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651132329311,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651132329311,MATH 20C,B02,083452,Hammock; Frances H,5,0,30,25
1651132329311,MATH 20C,B03,083453,Hammock; Frances H,9,0,30,21
1651132329311,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651132335335,MATH 20D,A01,084128,Staff,7,0,30,23
1651132335335,MATH 20D,A02,084129,Staff,28,0,30,2
1651132335335,MATH 20D,A03,084130,Staff,26,0,30,4
1651132335335,MATH 20D,B01,084133,Staff,0,0,30,30
1651132335335,MATH 20D,B02,084134,Staff,15,0,30,15
1651132335335,MATH 20D,B03,084135,Staff,28,0,30,2
1651132341360,MATH 20E,A01,084138,Tran; Khoa Dang,5,0,30,25
1651132341360,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651132341360,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651132341360,MATH 20E,A04,084141,Tran; Khoa Dang,13,0,30,17
1651132347386,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651132347386,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651132353408,MATH 103B,A01,083456,Staff,0,20,30,30
1651132353408,MATH 103B,A02,083457,Staff,0,21,30,30
1651132359435,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651132359435,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651132365461,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651132365461,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1651132371490,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651132371490,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651132377521,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651132377521,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651132377521,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651132383552,MATH 193B,A01,083463,Staff,0,0,30,30
1651132383552,MATH 193B,A02,083464,Staff,4,0,30,26
1651132383552,MATH 193B,A03,083465,Staff,14,0,30,16
1651132389634,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651132395664,COGS 9,A01,083968,Staff,0,18,60,60
1651132401698,COGS 14B,A01,083970,Staff,3,0,65,62
1651132407727,COGS 17,A01,092679,Staff,15,0,75,60
1651132413751,COGS 100,A01,083972,Staff,0,29,60,60
1651132425808,COGS 101C,A01,083976,Staff,0,1,30,30
1651132431833,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651132437862,COGS 107B,A01,083980,Staff,0,20,50,50
1651132443887,COGS 115,A01,083982,Staff,3,0,30,27
1651132449912,COGS 118B,A01,083367,Staff,0,23,40,40
1651132455936,COGS 172,A01,083984,Provenzano; Emily Kara,5,0,30,25
1651132461961,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1651132468000,COGS 186,A01,083986,Staff,7,0,40,33
1651132474039,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651132480065,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651132486095,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651132492121,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651132498147,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651132504171,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651132510202,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651132516227,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651132522256,CSE 141,A01,083374,Eldon; John,0,9,150,150
1651132528280,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1651132534305,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651132540330,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651132546361,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651132552388,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651132552388,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651132558417,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651132558417,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651132564442,ECE 107,A01,083390,Staff,21,0,40,19
1651132570471,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651132576518,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651132576518,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651132582541,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651132588565,MATH 10B,A01,084110,Staff,0,3,30,30
1651132588565,MATH 10B,A02,084111,Staff,0,0,30,30
1651132588565,MATH 10B,A03,084112,Staff,7,0,30,23
1651132594595,MATH 10C,A01,083443,Staff,0,29,30,31
1651132594595,MATH 10C,A02,083444,Staff,0,28,30,30
1651132594595,MATH 10C,B01,084114,Staff,3,0,30,27
1651132594595,MATH 10C,B02,084115,Staff,22,0,30,8
1651132600624,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1651132600624,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651132600624,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651132600624,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651132606652,MATH 20A,A01,093429,Staff,0,1,0,0
1651132612683,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651132612683,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651132618709,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651132618709,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651132618709,MATH 20C,A03,083448,Hammock; Frances H,1,0,30,29
1651132618709,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651132618709,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651132618709,MATH 20C,B02,083452,Hammock; Frances H,5,0,30,25
1651132618709,MATH 20C,B03,083453,Hammock; Frances H,9,0,30,21
1651132618709,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651132624764,MATH 20D,A01,084128,Staff,7,0,30,23
1651132624764,MATH 20D,A02,084129,Staff,28,0,30,2
1651132624764,MATH 20D,A03,084130,Staff,26,0,30,4
1651132624764,MATH 20D,B01,084133,Staff,0,0,30,30
1651132624764,MATH 20D,B02,084134,Staff,15,0,30,15
1651132624764,MATH 20D,B03,084135,Staff,28,0,30,2
1651132630793,MATH 20E,A01,084138,Tran; Khoa Dang,5,0,30,25
1651132630793,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651132630793,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651132630793,MATH 20E,A04,084141,Tran; Khoa Dang,13,0,30,17
1651132636831,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651132636831,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651132642856,MATH 103B,A01,083456,Staff,0,20,30,30
1651132642856,MATH 103B,A02,083457,Staff,0,21,30,30
1651132648880,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651132648880,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651132654910,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651132654910,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1651132660934,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651132660934,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651132666958,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651132666958,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651132666958,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651132672986,MATH 193B,A01,083463,Staff,0,0,30,30
1651132672986,MATH 193B,A02,083464,Staff,4,0,30,26
1651132672986,MATH 193B,A03,083465,Staff,14,0,30,16
1651132679055,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651132685080,COGS 9,A01,083968,Staff,0,18,60,60
1651132691105,COGS 14B,A01,083970,Staff,3,0,65,62
1651132697128,COGS 17,A01,092679,Staff,15,0,75,60
1651132703156,COGS 100,A01,083972,Staff,0,29,60,60
1651132715208,COGS 101C,A01,083976,Staff,0,1,30,30
1651132721231,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651132727256,COGS 107B,A01,083980,Staff,0,20,50,50
1651132733285,COGS 115,A01,083982,Staff,3,0,30,27
1651132739309,COGS 118B,A01,083367,Staff,0,23,40,40
1651132745336,COGS 172,A01,083984,Provenzano; Emily Kara,5,0,30,25
1651132751366,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1651132757392,COGS 186,A01,083986,Staff,7,0,40,33
1651132763415,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651132769445,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651132775472,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651132781500,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651132787528,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651132793555,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651132799581,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651132805605,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651132811632,CSE 141,A01,083374,Eldon; John,0,9,150,150
1651132817665,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1651132823698,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651132829728,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651132835755,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651132841785,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651132841785,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651132847899,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651132847899,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651132853928,ECE 107,A01,083390,Staff,21,0,40,19
1651132859954,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651132865995,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651132865995,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651132872020,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651132878048,MATH 10B,A01,084110,Staff,0,3,30,30
1651132878048,MATH 10B,A02,084111,Staff,0,0,30,30
1651132878048,MATH 10B,A03,084112,Staff,7,0,30,23
1651132884072,MATH 10C,A01,083443,Staff,0,29,30,31
1651132884072,MATH 10C,A02,083444,Staff,0,28,30,30
1651132884072,MATH 10C,B01,084114,Staff,3,0,30,27
1651132884072,MATH 10C,B02,084115,Staff,22,0,30,8
1651132890097,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1651132890097,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651132890097,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651132890097,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651132896121,MATH 20A,A01,093429,Staff,0,1,0,0
1651132902154,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651132902154,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651132908187,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651132908187,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651132908187,MATH 20C,A03,083448,Hammock; Frances H,1,0,30,29
1651132908187,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651132908187,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651132908187,MATH 20C,B02,083452,Hammock; Frances H,5,0,30,25
1651132908187,MATH 20C,B03,083453,Hammock; Frances H,9,0,30,21
1651132908187,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651132914213,MATH 20D,A01,084128,Staff,7,0,30,23
1651132914213,MATH 20D,A02,084129,Staff,28,0,30,2
1651132914213,MATH 20D,A03,084130,Staff,26,0,30,4
1651132914213,MATH 20D,B01,084133,Staff,0,0,30,30
1651132914213,MATH 20D,B02,084134,Staff,15,0,30,15
1651132914213,MATH 20D,B03,084135,Staff,28,0,30,2
1651132920250,MATH 20E,A01,084138,Tran; Khoa Dang,5,0,30,25
1651132920250,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651132920250,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651132920250,MATH 20E,A04,084141,Tran; Khoa Dang,13,0,30,17
1651132926277,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651132926277,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651132932300,MATH 103B,A01,083456,Staff,0,20,30,30
1651132932300,MATH 103B,A02,083457,Staff,0,21,30,30
1651132938333,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651132938333,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651132944364,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651132944364,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1651132950389,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651132950389,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651132956413,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651132956413,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651132956413,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651132962441,MATH 193B,A01,083463,Staff,0,0,30,30
1651132962441,MATH 193B,A02,083464,Staff,4,0,30,26
1651132962441,MATH 193B,A03,083465,Staff,14,0,30,16
1651132968510,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651132974534,COGS 9,A01,083968,Staff,0,18,60,60
1651132980558,COGS 14B,A01,083970,Staff,3,0,65,62
1651132986586,COGS 17,A01,092679,Staff,15,0,75,60
1651132992618,COGS 100,A01,083972,Staff,0,29,60,60
1651133004673,COGS 101C,A01,083976,Staff,0,1,30,30
1651133010696,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651133016722,COGS 107B,A01,083980,Staff,0,20,50,50
1651133022751,COGS 115,A01,083982,Staff,3,0,30,27
1651133028774,COGS 118B,A01,083367,Staff,0,23,40,40
1651133034800,COGS 172,A01,083984,Provenzano; Emily Kara,5,0,30,25
1651133040825,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1651133046849,COGS 186,A01,083986,Staff,7,0,40,33
1651133052877,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651133058902,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651133064926,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651133070954,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651133076982,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651133083005,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651133089032,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651133095056,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651133101080,CSE 141,A01,083374,Eldon; John,0,9,150,150
1651133107138,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1651133113163,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651133119190,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651133125214,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651133131245,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651133131245,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651133137271,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651133137271,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651133143298,ECE 107,A01,083390,Staff,21,0,40,19
1651133149326,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651133155357,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651133155357,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651133161388,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651133167412,MATH 10B,A01,084110,Staff,0,3,30,30
1651133167412,MATH 10B,A02,084111,Staff,0,0,30,30
1651133167412,MATH 10B,A03,084112,Staff,7,0,30,23
1651133173437,MATH 10C,A01,083443,Staff,0,29,30,31
1651133173437,MATH 10C,A02,083444,Staff,0,28,30,30
1651133173437,MATH 10C,B01,084114,Staff,3,0,30,27
1651133173437,MATH 10C,B02,084115,Staff,22,0,30,8
1651133179462,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1651133179462,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651133179462,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651133179462,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651133185489,MATH 20A,A01,093429,Staff,0,1,0,0
1651133191521,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651133191521,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651133197547,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651133197547,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651133197547,MATH 20C,A03,083448,Hammock; Frances H,1,0,30,29
1651133197547,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651133197547,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651133197547,MATH 20C,B02,083452,Hammock; Frances H,5,0,30,25
1651133197547,MATH 20C,B03,083453,Hammock; Frances H,9,0,30,21
1651133197547,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651133203575,MATH 20D,A01,084128,Staff,7,0,30,23
1651133203575,MATH 20D,A02,084129,Staff,28,0,30,2
1651133203575,MATH 20D,A03,084130,Staff,26,0,30,4
1651133203575,MATH 20D,B01,084133,Staff,0,0,30,30
1651133203575,MATH 20D,B02,084134,Staff,15,0,30,15
1651133203575,MATH 20D,B03,084135,Staff,28,0,30,2
1651133209606,MATH 20E,A01,084138,Tran; Khoa Dang,5,0,30,25
1651133209606,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651133209606,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651133209606,MATH 20E,A04,084141,Tran; Khoa Dang,13,0,30,17
1651133215640,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651133215640,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651133221664,MATH 103B,A01,083456,Staff,0,20,30,30
1651133221664,MATH 103B,A02,083457,Staff,0,21,30,30
1651133227691,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651133227691,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651133233714,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651133233714,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1651133239739,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651133239739,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651133245764,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651133245764,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651133245764,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651133251787,MATH 193B,A01,083463,Staff,0,0,30,30
1651133251787,MATH 193B,A02,083464,Staff,4,0,30,26
1651133251787,MATH 193B,A03,083465,Staff,14,0,30,16
1651133257865,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651133263890,COGS 9,A01,083968,Staff,0,18,60,60
1651133269912,COGS 14B,A01,083970,Staff,3,0,65,62
1651133275936,COGS 17,A01,092679,Staff,15,0,75,60
1651133281960,COGS 100,A01,083972,Staff,0,29,60,60
1651133294018,COGS 101C,A01,083976,Staff,0,1,30,30
1651133300040,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651133306063,COGS 107B,A01,083980,Staff,0,20,50,50
1651133312088,COGS 115,A01,083982,Staff,3,0,30,27
1651133318112,COGS 118B,A01,083367,Staff,0,23,40,40
1651133324152,COGS 172,A01,083984,Provenzano; Emily Kara,5,0,30,25
1651133330177,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1651133336201,COGS 186,A01,083986,Staff,7,0,40,33
1651133342226,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651133348255,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651133354284,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651133360310,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651133366335,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651133372363,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651133378386,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651133384409,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651133390432,CSE 141,A01,083374,Eldon; John,0,9,150,150
1651133396455,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1651133402481,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651133408509,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651133414536,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651133420561,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651133420561,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651133426590,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651133426590,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651133432617,ECE 107,A01,083390,Staff,21,0,40,19
1651133438639,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651133444750,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651133444750,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651133450784,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651133456811,MATH 10B,A01,084110,Staff,0,3,30,30
1651133456811,MATH 10B,A02,084111,Staff,0,0,30,30
1651133456811,MATH 10B,A03,084112,Staff,7,0,30,23
1651133462841,MATH 10C,A01,083443,Staff,0,29,30,31
1651133462841,MATH 10C,A02,083444,Staff,0,28,30,30
1651133462841,MATH 10C,B01,084114,Staff,3,0,30,27
1651133462841,MATH 10C,B02,084115,Staff,22,0,30,8
1651133468863,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1651133468863,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651133468863,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651133468863,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651133474891,MATH 20A,A01,093429,Staff,0,1,0,0
1651133480916,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651133480916,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651133486940,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
