time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650496079728,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650496079728,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650496079728,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650496085767,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1650496085767,MATH 20B,B01,084126,Um; Ko Woon,13,0,35,22
1650496091793,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650496091793,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650496091793,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650496091793,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650496091793,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650496091793,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650496091793,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650496091793,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650496097829,MATH 20D,A01,084128,Staff,12,0,30,18
1650496097829,MATH 20D,A02,084129,Staff,28,0,30,2
1650496097829,MATH 20D,A03,084130,Staff,27,0,30,3
1650496097829,MATH 20D,B01,084133,Staff,1,0,30,29
1650496097829,MATH 20D,B02,084134,Staff,21,0,30,9
1650496097829,MATH 20D,B03,084135,Staff,28,0,30,2
1650496103861,MATH 20E,A01,084138,Staff,10,0,30,20
1650496103861,MATH 20E,A02,084139,Staff,1,0,30,29
1650496103861,MATH 20E,A03,084140,Staff,13,0,30,17
1650496103861,MATH 20E,A04,084141,Staff,19,0,30,11
1650496109883,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650496109883,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650496115906,MATH 103B,A01,083456,Staff,0,17,30,30
1650496115906,MATH 103B,A02,083457,Staff,0,16,30,30
1650496121942,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650496121942,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650496127972,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650496127972,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650496133999,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650496133999,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650496140023,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650496140023,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650496140023,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650496146043,MATH 193B,A01,083463,Staff,0,0,30,30
1650496146043,MATH 193B,A02,083464,Staff,8,0,30,22
1650496146043,MATH 193B,A03,083465,Staff,15,0,30,15
1650496152099,COGS 2,A01,083966,Boyle; Mary E. T.,3,0,30,27
1650496158121,COGS 9,A01,083968,Staff,0,8,60,60
1650496164145,COGS 14B,A01,083970,Staff,12,0,65,53
1650496170166,COGS 17,A01,092679,Staff,36,0,75,39
1650496176189,COGS 100,A01,083972,Staff,0,23,60,60
1650496188251,COGS 101C,A01,083976,Staff,6,0,30,24
1650496194275,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650496200307,COGS 107B,A01,083980,Staff,0,13,50,50
1650496206333,COGS 115,A01,083982,Staff,9,0,30,21
1650496212356,COGS 118B,A01,083367,Staff,0,21,40,40
1650496218384,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650496224433,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650496230461,COGS 186,A01,083986,Staff,16,0,40,24
1650496236493,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650496242517,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650496248543,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650496254566,CSE 20,A01,084007,Staff,0,7,20,20
1650496260595,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650496266618,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650496272644,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650496278668,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1650496284691,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650496290724,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650496296756,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650496302781,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650496308810,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650496314834,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650496314834,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650496320858,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650496320858,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650496326895,ECE 107,A01,083390,Staff,26,0,40,14
1650496332918,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650496338944,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650496338944,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650496344967,MATH 10B,A01,084110,Staff,0,0,30,30
1650496344967,MATH 10B,A02,084111,Staff,2,0,30,28
1650496344967,MATH 10B,A03,084112,Staff,22,0,30,8
1650496350990,MATH 10C,A01,083443,Staff,0,22,30,31
1650496350990,MATH 10C,A02,083444,Staff,0,22,30,30
1650496350990,MATH 10C,B01,084114,Staff,7,0,30,23
1650496350990,MATH 10C,B02,084115,Staff,22,0,30,8
1650496357014,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650496357014,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650496357014,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650496357014,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650496363042,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1650496363042,MATH 20B,B01,084126,Um; Ko Woon,13,0,35,22
1650496369072,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650496369072,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650496369072,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650496369072,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650496369072,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650496369072,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650496369072,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650496369072,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650496375105,MATH 20D,A01,084128,Staff,12,0,30,18
1650496375105,MATH 20D,A02,084129,Staff,28,0,30,2
1650496375105,MATH 20D,A03,084130,Staff,27,0,30,3
1650496375105,MATH 20D,B01,084133,Staff,1,0,30,29
1650496375105,MATH 20D,B02,084134,Staff,21,0,30,9
1650496375105,MATH 20D,B03,084135,Staff,28,0,30,2
1650496381132,MATH 20E,A01,084138,Staff,10,0,30,20
1650496381132,MATH 20E,A02,084139,Staff,1,0,30,29
1650496381132,MATH 20E,A03,084140,Staff,13,0,30,17
1650496381132,MATH 20E,A04,084141,Staff,19,0,30,11
1650496387156,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650496387156,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650496393180,MATH 103B,A01,083456,Staff,0,17,30,30
1650496393180,MATH 103B,A02,083457,Staff,0,16,30,30
1650496399205,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650496399205,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650496405228,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650496405228,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650496411254,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650496411254,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650496417279,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650496417279,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650496417279,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650496423303,MATH 193B,A01,083463,Staff,0,0,30,30
1650496423303,MATH 193B,A02,083464,Staff,8,0,30,22
1650496423303,MATH 193B,A03,083465,Staff,15,0,30,15
1650496429358,COGS 2,A01,083966,Boyle; Mary E. T.,3,0,30,27
1650496435381,COGS 9,A01,083968,Staff,0,8,60,60
1650496441414,COGS 14B,A01,083970,Staff,12,0,65,53
1650496447448,COGS 17,A01,092679,Staff,36,0,75,39
1650496453471,COGS 100,A01,083972,Staff,0,23,60,60
1650496465532,COGS 101C,A01,083976,Staff,6,0,30,24
1650496471566,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650496477588,COGS 107B,A01,083980,Staff,0,13,50,50
1650496483614,COGS 115,A01,083982,Staff,9,0,30,21
1650496489639,COGS 118B,A01,083367,Staff,0,21,40,40
1650496495666,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650496501700,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650496507727,COGS 186,A01,083986,Staff,16,0,40,24
1650496513752,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650496519780,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650496525806,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650496531830,CSE 20,A01,084007,Staff,0,7,20,20
1650496537856,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650496543879,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650496549905,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650496555931,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1650496561960,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650496568061,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650496574086,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650496580111,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650496586134,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650496592158,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650496592158,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650496598182,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650496598182,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650496604205,ECE 107,A01,083390,Staff,26,0,40,14
1650496610242,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650496616270,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650496616270,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650496622293,MATH 10B,A01,084110,Staff,0,0,30,30
1650496622293,MATH 10B,A02,084111,Staff,2,0,30,28
1650496622293,MATH 10B,A03,084112,Staff,22,0,30,8
1650496628321,MATH 10C,A01,083443,Staff,0,22,30,31
1650496628321,MATH 10C,A02,083444,Staff,0,22,30,30
1650496628321,MATH 10C,B01,084114,Staff,7,0,30,23
1650496628321,MATH 10C,B02,084115,Staff,22,0,30,8
1650496634355,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650496634355,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650496634355,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650496634355,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650496640378,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1650496640378,MATH 20B,B01,084126,Um; Ko Woon,13,0,35,22
1650496646407,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650496646407,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650496646407,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650496646407,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650496646407,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650496646407,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650496646407,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650496646407,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650496652431,MATH 20D,A01,084128,Staff,12,0,30,18
1650496652431,MATH 20D,A02,084129,Staff,28,0,30,2
1650496652431,MATH 20D,A03,084130,Staff,27,0,30,3
1650496652431,MATH 20D,B01,084133,Staff,1,0,30,29
1650496652431,MATH 20D,B02,084134,Staff,21,0,30,9
1650496652431,MATH 20D,B03,084135,Staff,28,0,30,2
1650496658454,MATH 20E,A01,084138,Staff,10,0,30,20
1650496658454,MATH 20E,A02,084139,Staff,1,0,30,29
1650496658454,MATH 20E,A03,084140,Staff,13,0,30,17
1650496658454,MATH 20E,A04,084141,Staff,19,0,30,11
1650496664486,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650496664486,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650496670510,MATH 103B,A01,083456,Staff,0,17,30,30
1650496670510,MATH 103B,A02,083457,Staff,0,16,30,30
1650496676537,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650496676537,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650496682568,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650496682568,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650496688609,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650496688609,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650496694632,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650496694632,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650496694632,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650496700658,MATH 193B,A01,083463,Staff,0,0,30,30
1650496700658,MATH 193B,A02,083464,Staff,8,0,30,22
1650496700658,MATH 193B,A03,083465,Staff,15,0,30,15
1650496706720,COGS 2,A01,083966,Boyle; Mary E. T.,3,0,30,27
1650496712752,COGS 9,A01,083968,Staff,0,8,60,60
1650496718778,COGS 14B,A01,083970,Staff,12,0,65,53
1650496724802,COGS 17,A01,092679,Staff,36,0,75,39
1650496730833,COGS 100,A01,083972,Staff,0,23,60,60
1650496742892,COGS 101C,A01,083976,Staff,6,0,30,24
1650496748916,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650496754939,COGS 107B,A01,083980,Staff,0,13,50,50
1650496760962,COGS 115,A01,083982,Staff,9,0,30,21
1650496766986,COGS 118B,A01,083367,Staff,0,21,40,40
1650496773013,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650496779034,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650496785056,COGS 186,A01,083986,Staff,16,0,40,24
1650496791087,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650496797114,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650496803140,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650496809163,CSE 20,A01,084007,Staff,0,7,20,20
1650496815200,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650496821223,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650496827246,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650496833269,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1650496839292,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650496845315,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650496851340,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650496857365,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650496863391,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650496869417,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650496869417,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650496875456,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650496875456,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650496881480,ECE 107,A01,083390,Staff,26,0,40,14
1650496887506,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650496893530,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650496893530,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650496899556,MATH 10B,A01,084110,Staff,0,0,30,30
1650496899556,MATH 10B,A02,084111,Staff,2,0,30,28
1650496899556,MATH 10B,A03,084112,Staff,22,0,30,8
1650496905583,MATH 10C,A01,083443,Staff,0,22,30,31
1650496905583,MATH 10C,A02,083444,Staff,0,22,30,30
1650496905583,MATH 10C,B01,084114,Staff,7,0,30,23
1650496905583,MATH 10C,B02,084115,Staff,22,0,30,8
1650496911615,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650496911615,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650496911615,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650496911615,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650496917643,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1650496917643,MATH 20B,B01,084126,Um; Ko Woon,13,0,35,22
1650496923674,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650496923674,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650496923674,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650496923674,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650496923674,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650496923674,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650496923674,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650496923674,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650496929705,MATH 20D,A01,084128,Staff,12,0,30,18
1650496929705,MATH 20D,A02,084129,Staff,28,0,30,2
1650496929705,MATH 20D,A03,084130,Staff,27,0,30,3
1650496929705,MATH 20D,B01,084133,Staff,1,0,30,29
1650496929705,MATH 20D,B02,084134,Staff,21,0,30,9
1650496929705,MATH 20D,B03,084135,Staff,28,0,30,2
1650496935732,MATH 20E,A01,084138,Staff,10,0,30,20
1650496935732,MATH 20E,A02,084139,Staff,1,0,30,29
1650496935732,MATH 20E,A03,084140,Staff,13,0,30,17
1650496935732,MATH 20E,A04,084141,Staff,19,0,30,11
1650496941756,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650496941756,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650496947780,MATH 103B,A01,083456,Staff,0,17,30,30
1650496947780,MATH 103B,A02,083457,Staff,0,16,30,30
1650496953812,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650496953812,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650496959835,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650496959835,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650496965859,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650496965859,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650496971889,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650496971889,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650496971889,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650496977915,MATH 193B,A01,083463,Staff,0,0,30,30
1650496977915,MATH 193B,A02,083464,Staff,8,0,30,22
1650496977915,MATH 193B,A03,083465,Staff,15,0,30,15
1650496983974,COGS 2,A01,083966,Boyle; Mary E. T.,3,0,30,27
1650496989997,COGS 9,A01,083968,Staff,0,8,60,60
1650496996033,COGS 14B,A01,083970,Staff,12,0,65,53
1650497002057,COGS 17,A01,092679,Staff,36,0,75,39
1650497008093,COGS 100,A01,083972,Staff,0,23,60,60
1650497020153,COGS 101C,A01,083976,Staff,6,0,30,24
1650497026180,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650497032209,COGS 107B,A01,083980,Staff,0,13,50,50
1650497038248,COGS 115,A01,083982,Staff,9,0,30,21
1650497044271,COGS 118B,A01,083367,Staff,0,21,40,40
1650497050298,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650497056320,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650497062347,COGS 186,A01,083986,Staff,16,0,40,24
1650497068377,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650497074399,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650497080426,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650497086449,CSE 20,A01,084007,Staff,0,7,20,20
1650497092473,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650497098496,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650497104523,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650497110556,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1650497116578,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650497122613,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650497128642,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650497134664,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650497140689,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650497146717,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650497146717,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650497152744,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650497152744,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650497158774,ECE 107,A01,083390,Staff,26,0,40,14
1650497164874,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650497170900,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650497170900,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650497176931,MATH 10B,A01,084110,Staff,0,0,30,30
1650497176931,MATH 10B,A02,084111,Staff,2,0,30,28
1650497176931,MATH 10B,A03,084112,Staff,22,0,30,8
1650497182956,MATH 10C,A01,083443,Staff,0,22,30,31
1650497182956,MATH 10C,A02,083444,Staff,0,22,30,30
1650497182956,MATH 10C,B01,084114,Staff,7,0,30,23
1650497182956,MATH 10C,B02,084115,Staff,22,0,30,8
1650497188978,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650497188978,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650497188978,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650497188978,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650497195006,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1650497195006,MATH 20B,B01,084126,Um; Ko Woon,13,0,35,22
1650497201031,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650497201031,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650497201031,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650497201031,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650497201031,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650497201031,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650497201031,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650497201031,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650497207057,MATH 20D,A01,084128,Staff,12,0,30,18
1650497207057,MATH 20D,A02,084129,Staff,28,0,30,2
1650497207057,MATH 20D,A03,084130,Staff,27,0,30,3
1650497207057,MATH 20D,B01,084133,Staff,1,0,30,29
1650497207057,MATH 20D,B02,084134,Staff,21,0,30,9
1650497207057,MATH 20D,B03,084135,Staff,28,0,30,2
1650497213080,MATH 20E,A01,084138,Staff,10,0,30,20
1650497213080,MATH 20E,A02,084139,Staff,1,0,30,29
1650497213080,MATH 20E,A03,084140,Staff,13,0,30,17
1650497213080,MATH 20E,A04,084141,Staff,19,0,30,11
1650497219108,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650497219108,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650497225132,MATH 103B,A01,083456,Staff,0,17,30,30
1650497225132,MATH 103B,A02,083457,Staff,0,16,30,30
1650497231159,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650497231159,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650497237183,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650497237183,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650497243206,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650497243206,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650497249229,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650497249229,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650497249229,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650497255251,MATH 193B,A01,083463,Staff,0,0,30,30
1650497255251,MATH 193B,A02,083464,Staff,8,0,30,22
1650497255251,MATH 193B,A03,083465,Staff,15,0,30,15
1650497261314,COGS 2,A01,083966,Boyle; Mary E. T.,3,0,30,27
1650497267335,COGS 9,A01,083968,Staff,0,8,60,60
1650497273359,COGS 14B,A01,083970,Staff,12,0,65,53
1650497279388,COGS 17,A01,092679,Staff,36,0,75,39
1650497285413,COGS 100,A01,083972,Staff,0,23,60,60
1650497297471,COGS 101C,A01,083976,Staff,6,0,30,24
1650497303498,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650497309521,COGS 107B,A01,083980,Staff,0,13,50,50
1650497315545,COGS 115,A01,083982,Staff,9,0,30,21
1650497321567,COGS 118B,A01,083367,Staff,0,21,40,40
1650497327591,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650497333614,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650497339641,COGS 186,A01,083986,Staff,16,0,40,24
1650497345664,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650497351686,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650497357710,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650497363743,CSE 20,A01,084007,Staff,0,7,20,20
1650497369767,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
