time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656030429428,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656030435456,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656030441483,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656030447507,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656030453531,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1656030459558,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656030465661,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656030471688,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656030477718,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656030483740,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656030489764,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656030495785,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656030501807,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656030507830,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656030507830,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656030513856,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656030513856,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656030519882,ECE 107,A01,083390,Staff,18,0,40,22
1656030525999,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656030532023,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656030532023,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656030538050,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656030544074,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656030544074,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656030544074,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656030550098,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656030550098,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656030550098,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1656030550098,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656030550098,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656030550098,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656030556126,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1656030556126,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656030562149,MATH 20A,A01,093429,Staff,0,8,0,0
1656030568172,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656030568172,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1656030568172,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656030568172,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656030574199,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656030574199,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656030574199,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656030574199,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656030574199,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656030574199,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656030574199,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656030574199,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656030580223,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656030580223,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656030580223,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656030580223,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656030586251,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656030586251,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656030586251,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656030586251,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656030592274,MATH 102,A01,084143,Harel; Guershon,1,2,33,32
1656030592274,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656030598297,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656030598297,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656030598297,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656030598297,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656030604330,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656030604330,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656030610356,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1656030610356,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656030616380,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656030616380,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656030616380,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656030616380,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656030622403,MATH 170A,A01,083459,Staff,0,4,30,30
1656030622403,MATH 170A,A02,083460,Staff,2,1,30,28
1656030622403,MATH 170A,A03,083461,Staff,1,0,30,29
1656030622403,MATH 170A,A04,094848,Staff,0,0,30,30
1656030622403,MATH 170A,A05,094849,Staff,3,0,30,27
1656030622403,MATH 170A,A06,094850,Staff,6,0,30,24
1656030628427,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656030628427,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656030628427,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656030634456,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656030641525,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656030647556,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656030659603,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656030665630,COGS 100,A01,083972,Allen; Michael Gordon,0,2,69,69
1656030677682,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1656030683705,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656030689740,COGS 107B,A01,083980,Staff,0,1,82,82
1656030695764,COGS 115,A01,083982,Staff,0,5,32,32
1656030701791,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656030707814,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656030713847,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656030719868,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656030725896,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656030731921,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656030737949,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656030743975,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656030749998,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656030756022,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656030762047,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1656030768071,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656030774097,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656030780119,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656030786147,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656030792172,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656030798195,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656030804221,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656030810249,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656030816276,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656030816276,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656030822302,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656030822302,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656030828329,ECE 107,A01,083390,Staff,18,0,40,22
1656030834351,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656030840374,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656030840374,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656030846405,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656030852427,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656030852427,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656030852427,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656030858452,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656030858452,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656030858452,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1656030858452,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656030858452,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656030858452,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656030864480,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1656030864480,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656030870506,MATH 20A,A01,093429,Staff,0,7,0,0
1656030876535,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656030876535,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1656030876535,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656030876535,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656030882566,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656030882566,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656030882566,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656030882566,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656030882566,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656030882566,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656030882566,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656030882566,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656030888595,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656030888595,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656030888595,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656030888595,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656030894618,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656030894618,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656030894618,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656030894618,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656030900644,MATH 102,A01,084143,Harel; Guershon,1,2,33,32
1656030900644,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656030906668,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656030906668,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656030906668,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656030906668,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656030912701,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656030912701,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656030918733,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1656030918733,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656030924757,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656030924757,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656030924757,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656030924757,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656030930780,MATH 170A,A01,083459,Staff,0,4,30,30
1656030930780,MATH 170A,A02,083460,Staff,2,1,30,28
1656030930780,MATH 170A,A03,083461,Staff,1,0,30,29
1656030930780,MATH 170A,A04,094848,Staff,0,0,30,30
1656030930780,MATH 170A,A05,094849,Staff,3,0,30,27
1656030930780,MATH 170A,A06,094850,Staff,6,0,30,24
1656030936805,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656030936805,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656030936805,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656030942831,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656030949897,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656030955920,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656030967975,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656030974011,COGS 100,A01,083972,Allen; Michael Gordon,0,2,69,69
1656030986064,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1656030992088,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656030998112,COGS 107B,A01,083980,Staff,0,1,82,82
1656031004138,COGS 115,A01,083982,Staff,0,5,32,32
1656031010169,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656031016193,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656031022215,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656031028242,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656031034268,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656031040291,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656031046316,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656031052342,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656031058370,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656031064478,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656031070504,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1656031076532,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656031082556,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656031088589,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656031094631,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656031100654,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656031106681,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656031112707,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656031118729,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656031124752,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656031124752,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656031130778,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656031130778,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656031136804,ECE 107,A01,083390,Staff,18,0,40,22
1656031142828,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656031148855,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656031148855,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656031154879,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656031160904,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656031160904,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656031160904,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656031166932,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656031166932,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656031166932,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1656031166932,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656031166932,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656031166932,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656031172973,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1656031172973,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656031178995,MATH 20A,A01,093429,Staff,0,7,0,0
1656031185017,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656031185017,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1656031185017,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656031185017,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656031191043,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656031191043,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656031191043,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656031191043,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656031191043,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656031191043,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656031191043,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656031191043,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656031197071,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656031197071,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656031197071,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656031197071,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656031203094,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656031203094,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656031203094,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656031203094,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656031209134,MATH 102,A01,084143,Harel; Guershon,1,2,33,32
1656031209134,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656031215158,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656031215158,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656031215158,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656031215158,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656031221184,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656031221184,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656031227208,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1656031227208,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656031233230,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656031233230,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656031233230,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656031233230,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656031239259,MATH 170A,A01,083459,Staff,0,4,30,30
1656031239259,MATH 170A,A02,083460,Staff,2,1,30,28
1656031239259,MATH 170A,A03,083461,Staff,1,0,30,29
1656031239259,MATH 170A,A04,094848,Staff,0,0,30,30
1656031239259,MATH 170A,A05,094849,Staff,3,0,30,27
1656031239259,MATH 170A,A06,094850,Staff,6,0,30,24
1656031245283,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656031245283,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656031245283,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656031251307,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656031258373,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656031264400,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656031276452,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656031282477,COGS 100,A01,083972,Allen; Michael Gordon,0,2,69,69
1656031294527,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1656031300551,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656031306573,COGS 107B,A01,083980,Staff,0,1,82,82
1656031312596,COGS 115,A01,083982,Staff,0,5,32,32
1656031318618,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656031324654,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656031330755,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656031336785,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656031342808,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656031348834,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656031354865,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656031360900,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656031366923,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656031372955,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656031378991,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1656031385015,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656031391044,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656031397066,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1656031403093,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656031409121,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656031415145,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656031421171,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656031427194,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656031433218,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656031433218,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656031439255,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656031439255,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656031445282,ECE 107,A01,083390,Staff,18,0,40,22
1656031451311,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656031457338,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656031457338,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656031463364,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656031469388,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656031469388,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656031469388,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656031475412,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656031475412,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656031475412,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1656031475412,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656031475412,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656031475412,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656031481435,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1656031481435,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656031487461,MATH 20A,A01,093429,Staff,0,7,0,0
1656031493490,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656031493490,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1656031493490,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656031493490,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656031499525,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656031499525,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656031499525,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656031499525,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656031499525,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656031499525,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656031499525,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656031499525,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656031505548,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656031505548,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656031505548,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656031505548,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656031511579,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656031511579,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656031511579,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656031511579,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656031517606,MATH 102,A01,084143,Harel; Guershon,1,2,33,32
1656031517606,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656031523631,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656031523631,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656031523631,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656031523631,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656031529654,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656031529654,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656031535683,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1656031535683,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656031541717,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656031541717,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656031541717,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656031541717,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656031547751,MATH 170A,A01,083459,Staff,0,4,30,30
1656031547751,MATH 170A,A02,083460,Staff,2,1,30,28
1656031547751,MATH 170A,A03,083461,Staff,1,0,30,29
1656031547751,MATH 170A,A04,094848,Staff,0,0,30,30
1656031547751,MATH 170A,A05,094849,Staff,3,0,30,27
1656031547751,MATH 170A,A06,094850,Staff,6,0,30,24
1656031553775,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656031553775,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656031553775,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656031559802,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656031566862,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656031572888,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656031584935,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656031590961,COGS 100,A01,083972,Allen; Michael Gordon,0,2,69,69
1656031603021,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1656031609055,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656031615079,COGS 107B,A01,083980,Staff,0,1,82,82
1656031621102,COGS 115,A01,083982,Staff,0,5,32,32
1656031627125,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1656031633149,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
