time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653951901255,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653951901255,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653951908311,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653951914335,COGS 9,A01,083968,Staff,0,17,60,60
1653951926387,COGS 17,A01,092679,Staff,3,21,75,72
1653951932414,COGS 100,A01,083972,Staff,0,29,60,60
1653951944473,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653951950496,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653951956522,COGS 107B,A01,083980,Staff,0,24,50,50
1653951962544,COGS 115,A01,083982,Staff,0,5,30,30
1653951968566,COGS 118B,A01,083367,Staff,1,14,40,39
1653951974590,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653951980618,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653951986644,COGS 186,A01,083986,Staff,0,2,40,40
1653951992676,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653951998698,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653952004721,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,95,95
1653952010746,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653952016774,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653952022798,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653952028834,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1653952034860,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653952040885,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653952046911,CSE 141L,A01,083376,Eldon; John,2,24,150,148
1653952052936,CSE 142,A01,093827,Staff,0,4,50,50
1653952058959,CSE 142L,A01,093829,Staff,0,3,50,50
1653952064985,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653952071008,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653952077034,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653952083063,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653952083063,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653952089089,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653952089089,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653952095115,ECE 107,A01,083390,Staff,19,0,40,21
1653952101139,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653952107166,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653952107166,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653952113188,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653952119225,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653952119225,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653952119225,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653952125247,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653952125247,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653952125247,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653952125247,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653952125247,MATH 10C,B01,084114,Staff,1,0,30,29
1653952125247,MATH 10C,B02,084115,Staff,10,0,30,20
1653952131270,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653952131270,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653952131270,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653952131270,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653952137292,MATH 20A,A01,093429,Staff,0,3,0,0
1653952143314,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653952143314,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653952143314,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1653952143314,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653952149337,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653952149337,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653952149337,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653952149337,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653952149337,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653952149337,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653952149337,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653952149337,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653952155371,MATH 20D,A01,084128,Staff,0,0,30,30
1653952155371,MATH 20D,A02,084129,Staff,21,0,30,9
1653952155371,MATH 20D,A03,084130,Staff,27,0,30,3
1653952155371,MATH 20D,B01,084133,Staff,2,0,30,28
1653952155371,MATH 20D,B02,084134,Staff,13,0,30,17
1653952155371,MATH 20D,B03,084135,Staff,28,0,30,2
1653952161407,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653952161407,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653952161407,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653952161407,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653952167429,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1653952167429,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653952173451,MATH 103B,A01,083456,Staff,0,7,35,35
1653952173451,MATH 103B,A02,083457,Staff,0,5,35,35
1653952173451,MATH 103B,A03,094844,Staff,0,7,0,17
1653952173451,MATH 103B,A04,094845,Staff,0,7,0,20
1653952179473,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653952179473,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653952185509,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653952185509,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653952191531,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653952191531,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653952191531,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653952191531,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653952197559,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653952197559,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653952197559,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653952197559,MATH 170A,A04,094848,Staff,0,6,0,9
1653952197559,MATH 170A,A05,094849,Staff,0,7,0,10
1653952197559,MATH 170A,A06,094850,Staff,0,8,0,13
1653952203583,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653952203583,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653952203583,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653952210641,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653952216668,COGS 9,A01,083968,Staff,0,17,60,60
1653952228719,COGS 17,A01,092679,Staff,3,21,75,72
1653952234742,COGS 100,A01,083972,Staff,0,29,60,60
1653952246790,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653952252813,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653952258846,COGS 107B,A01,083980,Staff,0,24,50,50
1653952264871,COGS 115,A01,083982,Staff,0,5,30,30
1653952270898,COGS 118B,A01,083367,Staff,1,14,40,39
1653952276923,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653952282948,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653952288970,COGS 186,A01,083986,Staff,0,2,40,40
1653952294991,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653952301013,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653952307049,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,95,95
1653952313077,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653952319101,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653952325128,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653952331150,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1653952337173,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653952343215,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653952349240,CSE 141L,A01,083376,Eldon; John,2,24,150,148
1653952355276,CSE 142,A01,093827,Staff,0,4,50,50
1653952361302,CSE 142L,A01,093829,Staff,0,3,50,50
1653952367329,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653952373425,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653952379447,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653952385469,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653952385469,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653952391497,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653952391497,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653952397519,ECE 107,A01,083390,Staff,19,0,40,21
1653952403547,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653952409570,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653952409570,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653952415598,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653952421627,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653952421627,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653952421627,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653952427650,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653952427650,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653952427650,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653952427650,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653952427650,MATH 10C,B01,084114,Staff,1,0,30,29
1653952427650,MATH 10C,B02,084115,Staff,10,0,30,20
1653952433673,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653952433673,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653952433673,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653952433673,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653952439702,MATH 20A,A01,093429,Staff,0,3,0,0
1653952445732,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653952445732,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653952445732,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1653952445732,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653952451766,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653952451766,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653952451766,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653952451766,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653952451766,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653952451766,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653952451766,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653952451766,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653952457789,MATH 20D,A01,084128,Staff,0,0,30,30
1653952457789,MATH 20D,A02,084129,Staff,21,0,30,9
1653952457789,MATH 20D,A03,084130,Staff,27,0,30,3
1653952457789,MATH 20D,B01,084133,Staff,2,0,30,28
1653952457789,MATH 20D,B02,084134,Staff,13,0,30,17
1653952457789,MATH 20D,B03,084135,Staff,28,0,30,2
1653952463816,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653952463816,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653952463816,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653952463816,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653952469843,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1653952469843,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653952475881,MATH 103B,A01,083456,Staff,0,7,35,35
1653952475881,MATH 103B,A02,083457,Staff,0,5,35,35
1653952475881,MATH 103B,A03,094844,Staff,0,7,0,17
1653952475881,MATH 103B,A04,094845,Staff,0,7,0,20
1653952481910,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653952481910,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653952487938,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653952487938,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653952493965,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653952493965,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653952493965,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653952493965,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653952499994,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653952499994,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653952499994,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653952499994,MATH 170A,A04,094848,Staff,0,6,0,9
1653952499994,MATH 170A,A05,094849,Staff,0,7,0,10
1653952499994,MATH 170A,A06,094850,Staff,0,8,0,13
1653952506018,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653952506018,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653952506018,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653952513080,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653952519104,COGS 9,A01,083968,Staff,0,17,60,60
1653952531154,COGS 17,A01,092679,Staff,3,21,75,72
1653952537178,COGS 100,A01,083972,Staff,0,29,60,60
1653952549227,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653952555250,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653952561277,COGS 107B,A01,083980,Staff,0,24,50,50
1653952567309,COGS 115,A01,083982,Staff,0,5,30,30
1653952573339,COGS 118B,A01,083367,Staff,1,14,40,39
1653952579366,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653952585389,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653952591415,COGS 186,A01,083986,Staff,0,2,40,40
1653952597437,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653952603465,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653952609493,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,95,95
1653952615518,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653952621541,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653952627568,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653952633591,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1653952639613,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653952645635,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653952651663,CSE 141L,A01,083376,Eldon; John,2,24,150,148
1653952657686,CSE 142,A01,093827,Staff,0,5,50,50
1653952663711,CSE 142L,A01,093829,Staff,0,4,50,50
1653952669737,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653952675759,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653952681782,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653952687805,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653952687805,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653952693829,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653952693829,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653952699860,ECE 107,A01,083390,Staff,19,0,40,21
1653952705883,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653952711915,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653952711915,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653952717938,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653952723966,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653952723966,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653952723966,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653952729993,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653952729993,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653952729993,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653952729993,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653952729993,MATH 10C,B01,084114,Staff,1,0,30,29
1653952729993,MATH 10C,B02,084115,Staff,10,0,30,20
1653952736016,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653952736016,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653952736016,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653952736016,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653952742042,MATH 20A,A01,093429,Staff,0,3,0,0
1653952748066,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653952748066,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653952748066,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1653952748066,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653952754091,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653952754091,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653952754091,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653952754091,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653952754091,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653952754091,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653952754091,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653952754091,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653952760119,MATH 20D,A01,084128,Staff,0,0,30,30
1653952760119,MATH 20D,A02,084129,Staff,21,0,30,9
1653952760119,MATH 20D,A03,084130,Staff,27,0,30,3
1653952760119,MATH 20D,B01,084133,Staff,2,0,30,28
1653952760119,MATH 20D,B02,084134,Staff,13,0,30,17
1653952760119,MATH 20D,B03,084135,Staff,28,0,30,2
1653952766142,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653952766142,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653952766142,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653952766142,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653952772165,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1653952772165,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653952778190,MATH 103B,A01,083456,Staff,0,7,35,35
1653952778190,MATH 103B,A02,083457,Staff,0,5,35,35
1653952778190,MATH 103B,A03,094844,Staff,0,7,0,17
1653952778190,MATH 103B,A04,094845,Staff,0,7,0,20
1653952784217,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653952784217,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653952790254,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653952790254,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653952796281,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653952796281,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653952796281,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653952796281,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653952802310,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653952802310,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653952802310,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653952802310,MATH 170A,A04,094848,Staff,0,6,0,9
1653952802310,MATH 170A,A05,094849,Staff,0,7,0,10
1653952802310,MATH 170A,A06,094850,Staff,0,8,0,13
1653952808340,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653952808340,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653952808340,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653952815393,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653952821415,COGS 9,A01,083968,Staff,0,17,60,60
1653952833459,COGS 17,A01,092679,Staff,3,21,75,72
1653952839482,COGS 100,A01,083972,Staff,0,29,60,60
1653952851530,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653952857557,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653952863586,COGS 107B,A01,083980,Staff,0,24,50,50
1653952869608,COGS 115,A01,083982,Staff,0,5,30,30
1653952875630,COGS 118B,A01,083367,Staff,1,14,40,39
1653952881660,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653952887697,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653952893720,COGS 186,A01,083986,Staff,0,2,40,40
1653952899743,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653952905772,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653952911795,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,95,95
1653952917822,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653952923845,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653952929873,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653952935902,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1653952941928,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653952947956,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653952953984,CSE 141L,A01,083376,Eldon; John,2,24,150,148
1653952960008,CSE 142,A01,093827,Staff,0,5,50,50
1653952966031,CSE 142L,A01,093829,Staff,0,4,50,50
1653952972132,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653952978155,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653952984178,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653952990200,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653952990200,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653952996224,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653952996224,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653953002248,ECE 107,A01,083390,Staff,19,0,40,21
1653953008272,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653953014298,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653953014298,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653953020330,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653953026354,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653953026354,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653953026354,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653953032378,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653953032378,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653953032378,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653953032378,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653953032378,MATH 10C,B01,084114,Staff,1,0,30,29
1653953032378,MATH 10C,B02,084115,Staff,10,0,30,20
1653953038406,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653953038406,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653953038406,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653953038406,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653953044437,MATH 20A,A01,093429,Staff,0,3,0,0
1653953050460,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653953050460,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653953050460,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1653953050460,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653953056486,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653953056486,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653953056486,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653953056486,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653953056486,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653953056486,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653953056486,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653953056486,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653953062514,MATH 20D,A01,084128,Staff,0,0,30,30
1653953062514,MATH 20D,A02,084129,Staff,21,0,30,9
1653953062514,MATH 20D,A03,084130,Staff,27,0,30,3
1653953062514,MATH 20D,B01,084133,Staff,2,0,30,28
1653953062514,MATH 20D,B02,084134,Staff,13,0,30,17
1653953062514,MATH 20D,B03,084135,Staff,28,0,30,2
1653953068542,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653953068542,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653953068542,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653953068542,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653953074569,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1653953074569,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653953080597,MATH 103B,A01,083456,Staff,0,7,35,35
1653953080597,MATH 103B,A02,083457,Staff,0,5,35,35
1653953080597,MATH 103B,A03,094844,Staff,0,7,0,17
1653953080597,MATH 103B,A04,094845,Staff,0,7,0,20
1653953086620,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653953086620,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653953092647,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653953092647,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653953098680,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653953098680,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653953098680,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653953098680,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653953104702,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
