time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655857402553,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655857408575,COGS 107B,A01,083980,Staff,7,7,82,75
1655857414607,COGS 115,A01,083982,Staff,0,5,32,32
1655857420651,COGS 118B,A01,083367,Staff,3,3,47,44
1655857426674,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655857432704,COGS 177,A00,083368,Tung; Janet C,6,8,65,59
1655857438728,COGS 186,A01,083986,Staff,0,0,41,41
1655857444753,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1655857450779,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655857456802,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,95
1655857462831,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655857468853,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655857474885,CSE 30,A01,083370,Cao; Yingjun,1,63,40,39
1655857480910,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655857486938,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655857493070,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655857499093,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655857505116,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655857511141,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655857517165,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655857523188,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655857529215,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655857535241,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655857535241,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655857541264,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655857541264,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655857547292,ECE 107,A01,083390,Staff,18,0,40,22
1655857553318,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655857559342,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655857559342,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655857565366,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655857571390,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857571390,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857571390,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857577422,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655857577422,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655857577422,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655857577422,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655857577422,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655857577422,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655857583455,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655857583455,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655857589477,MATH 20A,A01,093429,Staff,0,4,0,0
1655857595507,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655857595507,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655857595507,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655857595507,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655857601533,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655857601533,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655857601533,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655857601533,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655857601533,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655857601533,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655857601533,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655857601533,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655857607564,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655857607564,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655857607564,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655857607564,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655857613592,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655857613592,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655857613592,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655857613592,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655857619614,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655857619614,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655857625643,MATH 103B,A01,083456,Staff,0,0,35,35
1655857625643,MATH 103B,A02,083457,Staff,1,0,35,34
1655857625643,MATH 103B,A03,094844,Staff,0,0,35,35
1655857625643,MATH 103B,A04,094845,Staff,2,0,35,33
1655857631664,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655857631664,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655857637690,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655857637690,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655857643715,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655857643715,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,1,32,31
1655857643715,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1655857643715,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655857649749,MATH 170A,A01,083459,Staff,0,4,30,30
1655857649749,MATH 170A,A02,083460,Staff,1,1,30,29
1655857649749,MATH 170A,A03,083461,Staff,2,0,30,28
1655857649749,MATH 170A,A04,094848,Staff,0,0,30,30
1655857649749,MATH 170A,A05,094849,Staff,3,0,30,27
1655857649749,MATH 170A,A06,094850,Staff,6,0,30,24
1655857655778,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655857655778,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655857655778,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655857661801,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655857668878,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655857674906,COGS 9,A01,083968,Staff,0,4,70,70
1655857686957,COGS 17,A01,092679,Staff,15,15,90,75
1655857692983,COGS 100,A01,083972,Staff,5,6,69,64
1655857705032,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655857711055,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655857717078,COGS 107B,A01,083980,Staff,7,7,82,75
1655857723101,COGS 115,A01,083982,Staff,0,5,32,32
1655857729124,COGS 118B,A01,083367,Staff,3,3,47,44
1655857735146,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655857741172,COGS 177,A00,083368,Tung; Janet C,6,8,65,59
1655857747202,COGS 186,A01,083986,Staff,0,0,41,41
1655857753226,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1655857759249,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655857765273,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,95
1655857771297,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655857777323,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655857783348,CSE 30,A01,083370,Cao; Yingjun,1,63,40,39
1655857789379,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655857795403,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655857801437,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655857807468,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655857813496,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655857819522,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655857825549,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655857831576,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655857837598,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655857843625,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655857843625,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655857849652,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655857849652,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655857855679,ECE 107,A01,083390,Staff,18,0,40,22
1655857861703,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655857867727,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655857867727,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655857873759,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655857879787,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857879787,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857879787,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655857885817,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655857885817,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655857885817,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655857885817,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655857885817,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655857885817,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655857891838,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655857891838,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655857897861,MATH 20A,A01,093429,Staff,0,4,0,0
1655857903889,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655857903889,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655857903889,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655857903889,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655857909918,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655857909918,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655857909918,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655857909918,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655857909918,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655857909918,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655857909918,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655857909918,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655857915942,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655857915942,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655857915942,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655857915942,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655857921975,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655857921975,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655857921975,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655857921975,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655857927997,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655857927997,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655857934026,MATH 103B,A01,083456,Staff,0,0,35,35
1655857934026,MATH 103B,A02,083457,Staff,1,0,35,34
1655857934026,MATH 103B,A03,094844,Staff,0,0,35,35
1655857934026,MATH 103B,A04,094845,Staff,2,0,35,33
1655857940053,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655857940053,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655857946081,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655857946081,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655857952106,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655857952106,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,1,32,31
1655857952106,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1655857952106,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655857958129,MATH 170A,A01,083459,Staff,0,4,30,30
1655857958129,MATH 170A,A02,083460,Staff,1,1,30,29
1655857958129,MATH 170A,A03,083461,Staff,2,0,30,28
1655857958129,MATH 170A,A04,094848,Staff,0,0,30,30
1655857958129,MATH 170A,A05,094849,Staff,3,0,30,27
1655857958129,MATH 170A,A06,094850,Staff,6,0,30,24
1655857964157,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655857964157,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655857964157,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655857970186,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655857977301,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655857983333,COGS 9,A01,083968,Staff,0,4,70,70
1655857995380,COGS 17,A01,092679,Staff,15,15,90,75
1655858001413,COGS 100,A01,083972,Staff,5,6,69,64
1655858013474,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655858019502,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655858025532,COGS 107B,A01,083980,Staff,7,7,82,75
1655858031565,COGS 115,A01,083982,Staff,0,5,32,32
1655858037591,COGS 118B,A01,083367,Staff,3,3,47,44
1655858043616,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655858049639,COGS 177,A00,083368,Tung; Janet C,6,8,65,59
1655858055663,COGS 186,A01,083986,Staff,0,0,41,41
1655858061686,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1655858067708,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655858073731,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,95
1655858079759,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655858085783,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655858091883,CSE 30,A01,083370,Cao; Yingjun,1,63,40,39
1655858097908,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655858103934,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655858109958,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655858115986,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655858122009,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655858128031,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655858134055,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655858140081,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655858146105,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655858152141,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655858152141,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655858158169,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655858158169,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655858164191,ECE 107,A01,083390,Staff,18,0,40,22
1655858170217,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655858176240,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655858176240,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655858182268,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655858188295,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858188295,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858188295,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858194317,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655858194317,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655858194317,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655858194317,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655858194317,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655858194317,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655858200338,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655858200338,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655858206362,MATH 20A,A01,093429,Staff,0,4,0,0
1655858212387,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655858212387,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655858212387,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655858212387,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655858218419,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655858218419,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655858218419,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655858218419,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655858218419,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655858218419,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655858218419,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655858218419,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655858224455,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655858224455,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655858224455,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655858224455,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655858230479,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655858230479,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655858230479,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655858230479,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655858236500,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655858236500,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655858242522,MATH 103B,A01,083456,Staff,0,0,35,35
1655858242522,MATH 103B,A02,083457,Staff,1,0,35,34
1655858242522,MATH 103B,A03,094844,Staff,0,0,35,35
1655858242522,MATH 103B,A04,094845,Staff,2,0,35,33
1655858248547,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655858248547,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655858254583,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655858254583,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655858260604,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655858260604,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,1,32,31
1655858260604,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1655858260604,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655858266626,MATH 170A,A01,083459,Staff,0,4,30,30
1655858266626,MATH 170A,A02,083460,Staff,1,1,30,29
1655858266626,MATH 170A,A03,083461,Staff,2,0,30,28
1655858266626,MATH 170A,A04,094848,Staff,0,0,30,30
1655858266626,MATH 170A,A05,094849,Staff,3,0,30,27
1655858266626,MATH 170A,A06,094850,Staff,6,0,30,24
1655858272652,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655858272652,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655858272652,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655858278692,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655858285758,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655858291784,COGS 9,A01,083968,Staff,0,4,70,70
1655858303831,COGS 17,A01,092679,Staff,15,15,90,75
1655858309853,COGS 100,A01,083972,Staff,5,6,69,64
1655858321902,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655858327928,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655858333952,COGS 107B,A01,083980,Staff,7,7,82,75
1655858339978,COGS 115,A01,083982,Staff,0,5,32,32
1655858346002,COGS 118B,A01,083367,Staff,3,3,47,44
1655858352025,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655858358063,COGS 177,A00,083368,Tung; Janet C,6,8,65,59
1655858364092,COGS 186,A01,083986,Staff,0,0,41,41
1655858370118,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1655858376143,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655858382166,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,95
1655858388192,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655858394216,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655858400253,CSE 30,A01,083370,Cao; Yingjun,1,63,40,39
1655858406274,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655858412301,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655858418323,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655858424350,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655858430382,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655858436408,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655858442432,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655858448455,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655858454490,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655858460518,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655858460518,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655858466549,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655858466549,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655858472576,ECE 107,A01,083390,Staff,18,0,40,22
1655858478600,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655858484624,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655858484624,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655858490648,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655858496678,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858496678,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858496678,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655858502709,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655858502709,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655858502709,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655858502709,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655858502709,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655858502709,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655858508745,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655858508745,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655858514775,MATH 20A,A01,093429,Staff,0,4,0,0
1655858520797,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655858520797,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655858520797,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655858520797,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655858526830,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655858526830,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655858526830,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655858526830,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655858526830,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655858526830,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655858526830,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655858526830,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655858532861,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655858532861,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655858532861,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655858532861,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655858538889,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655858538889,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655858538889,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655858538889,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655858544916,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655858544916,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655858550940,MATH 103B,A01,083456,Staff,0,0,35,35
1655858550940,MATH 103B,A02,083457,Staff,1,0,35,34
1655858550940,MATH 103B,A03,094844,Staff,0,0,35,35
1655858550940,MATH 103B,A04,094845,Staff,2,0,35,33
1655858556963,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655858556963,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655858562985,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655858562985,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655858569009,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655858569009,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,1,32,31
1655858569009,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1655858569009,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655858575036,MATH 170A,A01,083459,Staff,0,4,30,30
1655858575036,MATH 170A,A02,083460,Staff,1,1,30,29
1655858575036,MATH 170A,A03,083461,Staff,2,0,30,28
1655858575036,MATH 170A,A04,094848,Staff,0,0,30,30
1655858575036,MATH 170A,A05,094849,Staff,3,0,30,27
1655858575036,MATH 170A,A06,094850,Staff,6,0,30,24
1655858581060,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655858581060,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655858581060,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655858587082,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655858594147,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655858600171,COGS 9,A01,083968,Staff,0,4,70,70
1655858612220,COGS 17,A01,092679,Staff,15,15,90,75
1655858618247,COGS 100,A01,083972,Staff,5,6,69,64
1655858630302,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655858636330,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655858642359,COGS 107B,A01,083980,Staff,7,7,82,75
1655858648389,COGS 115,A01,083982,Staff,0,5,32,32
1655858654420,COGS 118B,A01,083367,Staff,3,3,47,44
