time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652307893121,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652307899143,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652307905170,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652307911194,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652307917217,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652307923258,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652307929284,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652307935308,CSE 142,A01,093827,Staff,16,0,50,34
1652307941332,CSE 142L,A01,093829,Staff,18,0,50,32
1652307947356,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652307953381,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652307959410,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652307965439,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652307965439,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652307971470,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652307971470,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652307977494,ECE 107,A01,083390,Staff,17,0,40,23
1652307983521,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652307989548,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652307989548,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652307995577,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652308001606,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652308001606,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308001606,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308007630,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652308007630,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652308007630,MATH 10C,B01,084114,Staff,0,0,30,30
1652308007630,MATH 10C,B02,084115,Staff,15,0,30,15
1652308013659,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652308013659,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652308013659,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652308013659,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652308019683,MATH 20A,A01,093429,Staff,0,1,0,0
1652308025709,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652308025709,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652308031735,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652308031735,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652308031735,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652308031735,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652308031735,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652308031735,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652308031735,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652308031735,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652308037779,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652308037779,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652308037779,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652308037779,MATH 20D,B01,084133,Staff,0,0,30,30
1652308037779,MATH 20D,B02,084134,Staff,12,0,30,18
1652308037779,MATH 20D,B03,084135,Staff,27,0,30,3
1652308043804,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652308043804,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652308043804,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652308043804,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652308049847,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652308049847,MATH 102,A02,084144,Harel; Guershon,6,0,30,24
1652308055877,MATH 103B,A01,083456,Staff,0,26,30,30
1652308055877,MATH 103B,A02,083457,Staff,0,26,30,30
1652308061903,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652308061903,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652308067929,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652308067929,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652308073964,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,24,30,29
1652308073964,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652308079987,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652308079987,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652308079987,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652308086017,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652308086017,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652308086017,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652308092072,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652308098094,COGS 9,A01,083968,Staff,1,20,60,59
1652308104121,COGS 14B,A01,083970,Staff,17,0,65,48
1652308110142,COGS 17,A01,092679,Staff,1,0,75,74
1652308116168,COGS 100,A01,083972,Staff,0,31,60,60
1652308128220,COGS 101C,A01,083976,Staff,0,3,30,30
1652308134244,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652308140285,COGS 107B,A01,083980,Staff,0,20,50,50
1652308146311,COGS 115,A01,083982,Staff,0,2,30,30
1652308152335,COGS 118B,A01,083367,Staff,1,25,40,39
1652308158365,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652308164388,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652308170414,COGS 186,A01,083986,Staff,0,0,40,40
1652308176438,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652308182475,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652308188498,CSE 11,A01,084005,Miranda; Gregory Joseph,0,56,55,55
1652308194522,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652308200549,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652308206575,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652308212602,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652308218635,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652308224659,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652308230710,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652308236733,CSE 142,A01,093827,Staff,16,0,50,34
1652308242756,CSE 142L,A01,093829,Staff,18,0,50,32
1652308248783,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652308254816,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652308260846,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652308266946,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652308266946,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652308272979,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652308272979,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652308279003,ECE 107,A01,083390,Staff,17,0,40,23
1652308285026,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652308291049,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652308291049,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652308297073,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652308303097,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652308303097,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308303097,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308309122,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652308309122,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652308309122,MATH 10C,B01,084114,Staff,0,0,30,30
1652308309122,MATH 10C,B02,084115,Staff,15,0,30,15
1652308315148,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652308315148,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652308315148,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652308315148,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652308321172,MATH 20A,A01,093429,Staff,0,1,0,0
1652308327196,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652308327196,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652308333220,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652308333220,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652308333220,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652308333220,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652308333220,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652308333220,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652308333220,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652308333220,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652308339248,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652308339248,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652308339248,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652308339248,MATH 20D,B01,084133,Staff,0,0,30,30
1652308339248,MATH 20D,B02,084134,Staff,12,0,30,18
1652308339248,MATH 20D,B03,084135,Staff,27,0,30,3
1652308345272,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652308345272,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652308345272,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652308345272,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652308351305,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652308351305,MATH 102,A02,084144,Harel; Guershon,6,0,30,24
1652308357328,MATH 103B,A01,083456,Staff,0,26,30,30
1652308357328,MATH 103B,A02,083457,Staff,0,26,30,30
1652308363356,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652308363356,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652308369389,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652308369389,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652308375421,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,24,30,29
1652308375421,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652308381445,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652308381445,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652308381445,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652308387490,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652308387490,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652308387490,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652308393541,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652308399568,COGS 9,A01,083968,Staff,1,20,60,59
1652308405603,COGS 14B,A01,083970,Staff,17,0,65,48
1652308411630,COGS 17,A01,092679,Staff,1,0,75,74
1652308417658,COGS 100,A01,083972,Staff,0,31,60,60
1652308429713,COGS 101C,A01,083976,Staff,0,3,30,30
1652308435737,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652308441760,COGS 107B,A01,083980,Staff,0,20,50,50
1652308447789,COGS 115,A01,083982,Staff,0,2,30,30
1652308453811,COGS 118B,A01,083367,Staff,1,25,40,39
1652308459842,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652308465880,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652308471905,COGS 186,A01,083986,Staff,0,0,40,40
1652308477931,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652308483959,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652308489985,CSE 11,A01,084005,Miranda; Gregory Joseph,0,56,55,55
1652308496018,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652308502045,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652308508070,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652308514098,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652308520124,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652308526148,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652308532173,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652308538199,CSE 142,A01,093827,Staff,16,0,50,34
1652308544227,CSE 142L,A01,093829,Staff,18,0,50,32
1652308550250,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652308556285,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652308562314,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652308568341,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652308568341,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652308574377,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652308574377,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652308580406,ECE 107,A01,083390,Staff,17,0,40,23
1652308586429,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652308592456,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652308592456,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652308598489,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652308604525,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652308604525,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308604525,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308610549,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652308610549,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652308610549,MATH 10C,B01,084114,Staff,0,0,30,30
1652308610549,MATH 10C,B02,084115,Staff,15,0,30,15
1652308616574,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652308616574,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652308616574,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652308616574,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652308622597,MATH 20A,A01,093429,Staff,0,1,0,0
1652308628631,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652308628631,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652308634663,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652308634663,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652308634663,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652308634663,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652308634663,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652308634663,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652308634663,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652308634663,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652308640687,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652308640687,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652308640687,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652308640687,MATH 20D,B01,084133,Staff,0,0,30,30
1652308640687,MATH 20D,B02,084134,Staff,12,0,30,18
1652308640687,MATH 20D,B03,084135,Staff,27,0,30,3
1652308646715,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652308646715,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652308646715,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652308646715,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652308652743,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652308652743,MATH 102,A02,084144,Harel; Guershon,6,0,30,24
1652308658774,MATH 103B,A01,083456,Staff,0,26,30,30
1652308658774,MATH 103B,A02,083457,Staff,0,26,30,30
1652308664805,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652308664805,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652308670830,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652308670830,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652308676855,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,24,30,29
1652308676855,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652308682880,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652308682880,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652308682880,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652308688905,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652308688905,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652308688905,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652308694962,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652308701000,COGS 9,A01,083968,Staff,1,20,60,59
1652308707026,COGS 14B,A01,083970,Staff,17,0,65,48
1652308713049,COGS 17,A01,092679,Staff,1,0,75,74
1652308719072,COGS 100,A01,083972,Staff,0,31,60,60
1652308731120,COGS 101C,A01,083976,Staff,0,3,30,30
1652308737151,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652308743178,COGS 107B,A01,083980,Staff,0,20,50,50
1652308749200,COGS 115,A01,083982,Staff,0,2,30,30
1652308755226,COGS 118B,A01,083367,Staff,1,25,40,39
1652308761255,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652308767284,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652308773311,COGS 186,A01,083986,Staff,0,0,40,40
1652308779337,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652308785361,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652308791384,CSE 11,A01,084005,Miranda; Gregory Joseph,0,56,55,55
1652308797406,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652308803431,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652308809457,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652308815485,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652308821513,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652308827537,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652308833562,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652308839597,CSE 142,A01,093827,Staff,16,0,50,34
1652308845622,CSE 142L,A01,093829,Staff,18,0,50,32
1652308851645,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652308857677,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652308863791,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652308869815,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652308869815,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652308875841,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652308875841,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652308881868,ECE 107,A01,083390,Staff,17,0,40,23
1652308887891,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652308893915,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652308893915,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652308899938,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652308905971,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652308905971,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308905971,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652308912006,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652308912006,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652308912006,MATH 10C,B01,084114,Staff,0,0,30,30
1652308912006,MATH 10C,B02,084115,Staff,15,0,30,15
1652308918033,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652308918033,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652308918033,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652308918033,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652308924064,MATH 20A,A01,093429,Staff,0,1,0,0
1652308930098,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652308930098,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652308936132,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652308936132,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652308936132,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652308936132,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652308936132,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652308936132,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652308936132,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652308936132,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652308942172,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652308942172,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652308942172,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652308942172,MATH 20D,B01,084133,Staff,0,0,30,30
1652308942172,MATH 20D,B02,084134,Staff,12,0,30,18
1652308942172,MATH 20D,B03,084135,Staff,27,0,30,3
1652308948198,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652308948198,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652308948198,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652308948198,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652308954221,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652308954221,MATH 102,A02,084144,Harel; Guershon,6,0,30,24
1652308960244,MATH 103B,A01,083456,Staff,0,26,30,30
1652308960244,MATH 103B,A02,083457,Staff,0,26,30,30
1652308966268,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652308966268,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652308972291,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652308972291,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652308978316,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,24,30,29
1652308978316,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652308984340,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652308984340,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652308984340,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652308990364,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652308990364,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652308990364,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652308996455,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652309002483,COGS 9,A01,083968,Staff,1,20,60,59
1652309008508,COGS 14B,A01,083970,Staff,17,0,65,48
1652309014537,COGS 17,A01,092679,Staff,1,0,75,74
1652309020567,COGS 100,A01,083972,Staff,0,31,60,60
1652309032621,COGS 101C,A01,083976,Staff,0,3,30,30
1652309038644,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652309044677,COGS 107B,A01,083980,Staff,0,20,50,50
1652309050704,COGS 115,A01,083982,Staff,0,2,30,30
1652309056732,COGS 118B,A01,083367,Staff,1,25,40,39
1652309062755,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652309068777,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652309074801,COGS 186,A01,083986,Staff,0,0,40,40
1652309080847,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652309086885,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652309092910,CSE 11,A01,084005,Miranda; Gregory Joseph,0,56,55,55
1652309098944,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652309104976,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652309111008,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652309117039,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652309123068,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652309129090,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652309135121,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652309141144,CSE 142,A01,093827,Staff,16,0,50,34
1652309147176,CSE 142L,A01,093829,Staff,18,0,50,32
1652309153204,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652309159227,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652309165257,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652309171281,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652309171281,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652309177303,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652309177303,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652309183335,ECE 107,A01,083390,Staff,17,0,40,23
1652309189360,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652309195387,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652309195387,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652309201413,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652309207438,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652309207438,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652309207438,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652309213466,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652309213466,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652309213466,MATH 10C,B01,084114,Staff,0,0,30,30
1652309213466,MATH 10C,B02,084115,Staff,15,0,30,15
