time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652006386180,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652006392213,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652006398251,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652006404284,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652006410309,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652006416346,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652006422374,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652006428421,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652006434450,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652006440495,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652006446530,CSE 142,A01,093827,Staff,22,0,50,28
1652006452559,CSE 142L,A01,093829,Staff,23,0,50,27
1652006458586,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652006464617,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652006470659,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652006476709,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652006476709,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652006482738,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652006482738,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652006488772,ECE 107,A01,083390,Staff,18,0,40,22
1652006494797,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652006500821,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652006500821,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652006506884,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652006512928,MATH 10B,A01,084110,Staff,0,6,30,30
1652006512928,MATH 10B,A02,084111,Staff,0,2,30,30
1652006512928,MATH 10B,A03,084112,Staff,0,2,30,30
1652006518972,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652006518972,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652006518972,MATH 10C,B01,084114,Staff,0,0,30,30
1652006518972,MATH 10C,B02,084115,Staff,15,0,30,15
1652006525006,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652006525006,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652006525006,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652006525006,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652006531030,MATH 20A,A01,093429,Staff,0,1,0,0
1652006537057,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652006537057,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652006543084,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652006543084,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652006543084,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652006543084,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652006543084,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652006543084,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652006543084,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652006543084,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652006549117,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652006549117,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652006549117,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652006549117,MATH 20D,B01,084133,Staff,0,0,30,30
1652006549117,MATH 20D,B02,084134,Staff,11,0,30,19
1652006549117,MATH 20D,B03,084135,Staff,28,0,30,2
1652006555161,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652006555161,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652006555161,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652006555161,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652006561187,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652006561187,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652006567231,MATH 103B,A01,083456,Staff,0,27,30,30
1652006567231,MATH 103B,A02,083457,Staff,1,26,30,29
1652006573279,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652006573279,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652006579340,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652006579340,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652006585379,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652006585379,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652006591403,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652006591403,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652006591403,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652006597432,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652006597432,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652006597432,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652006603611,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652006609637,COGS 9,A01,083968,Staff,0,19,60,60
1652006615662,COGS 14B,A01,083970,Staff,8,0,65,57
1652006621707,COGS 17,A01,092679,Staff,5,0,75,70
1652006627730,COGS 100,A01,083972,Staff,1,30,60,59
1652006639814,COGS 101C,A01,083976,Staff,0,2,30,30
1652006645846,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652006651963,COGS 107B,A01,083980,Staff,0,21,50,50
1652006657992,COGS 115,A01,083982,Staff,0,0,30,30
1652006664020,COGS 118B,A01,083367,Staff,0,24,40,40
1652006670045,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652006676073,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652006682097,COGS 186,A01,083986,Staff,2,0,40,38
1652006688120,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652006694153,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652006700185,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652006706213,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652006712240,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652006718268,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652006724296,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652006730324,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652006736362,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652006742398,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652006748422,CSE 142,A01,093827,Staff,22,0,50,28
1652006754448,CSE 142L,A01,093829,Staff,23,0,50,27
1652006760495,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652006766522,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652006772561,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652006778592,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652006778592,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652006784621,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652006784621,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652006790671,ECE 107,A01,083390,Staff,18,0,40,22
1652006796699,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652006802742,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652006802742,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652006808771,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652006814806,MATH 10B,A01,084110,Staff,0,6,30,30
1652006814806,MATH 10B,A02,084111,Staff,0,2,30,30
1652006814806,MATH 10B,A03,084112,Staff,0,2,30,30
1652006820833,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652006820833,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652006820833,MATH 10C,B01,084114,Staff,0,0,30,30
1652006820833,MATH 10C,B02,084115,Staff,15,0,30,15
1652006826868,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652006826868,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652006826868,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652006826868,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652006832904,MATH 20A,A01,093429,Staff,0,1,0,0
1652006838948,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652006838948,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652006844982,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652006844982,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652006844982,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652006844982,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652006844982,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652006844982,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652006844982,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652006844982,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652006851039,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652006851039,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652006851039,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652006851039,MATH 20D,B01,084133,Staff,0,0,30,30
1652006851039,MATH 20D,B02,084134,Staff,11,0,30,19
1652006851039,MATH 20D,B03,084135,Staff,28,0,30,2
1652006857084,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652006857084,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652006857084,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652006857084,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652006863124,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652006863124,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652006869156,MATH 103B,A01,083456,Staff,0,27,30,30
1652006869156,MATH 103B,A02,083457,Staff,1,26,30,29
1652006875191,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652006875191,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652006881216,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652006881216,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652006887240,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652006887240,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652006893270,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652006893270,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652006893270,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652006899295,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652006899295,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652006899295,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652006905367,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652006911412,COGS 9,A01,083968,Staff,0,19,60,60
1652006917462,COGS 14B,A01,083970,Staff,8,0,65,57
1652006923493,COGS 17,A01,092679,Staff,5,0,75,70
1652006929526,COGS 100,A01,083972,Staff,1,30,60,59
1652006941601,COGS 101C,A01,083976,Staff,0,2,30,30
1652006947640,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652006953687,COGS 107B,A01,083980,Staff,0,21,50,50
1652006959711,COGS 115,A01,083982,Staff,0,0,30,30
1652006965745,COGS 118B,A01,083367,Staff,0,24,40,40
1652006971798,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652006977829,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652006983866,COGS 186,A01,083986,Staff,2,0,40,38
1652006989912,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652006995951,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652007002002,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652007008065,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652007014099,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652007020123,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652007026166,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652007032192,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652007038242,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652007044282,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652007050315,CSE 142,A01,093827,Staff,22,0,50,28
1652007056338,CSE 142L,A01,093829,Staff,23,0,50,27
1652007062363,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652007068387,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652007074420,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652007080470,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652007080470,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652007086521,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652007086521,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652007092549,ECE 107,A01,083390,Staff,18,0,40,22
1652007098575,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652007104625,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652007104625,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652007110655,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652007116682,MATH 10B,A01,084110,Staff,0,6,30,30
1652007116682,MATH 10B,A02,084111,Staff,0,2,30,30
1652007116682,MATH 10B,A03,084112,Staff,0,2,30,30
1652007122708,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652007122708,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652007122708,MATH 10C,B01,084114,Staff,0,0,30,30
1652007122708,MATH 10C,B02,084115,Staff,15,0,30,15
1652007128754,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652007128754,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652007128754,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652007128754,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652007134783,MATH 20A,A01,093429,Staff,0,1,0,0
1652007140822,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652007140822,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652007146850,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652007146850,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652007146850,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652007146850,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652007146850,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652007146850,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652007146850,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652007146850,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652007152881,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652007152881,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652007152881,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652007152881,MATH 20D,B01,084133,Staff,0,0,30,30
1652007152881,MATH 20D,B02,084134,Staff,11,0,30,19
1652007152881,MATH 20D,B03,084135,Staff,28,0,30,2
1652007158924,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652007158924,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652007158924,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652007158924,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652007164948,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652007164948,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652007170975,MATH 103B,A01,083456,Staff,0,27,30,30
1652007170975,MATH 103B,A02,083457,Staff,1,26,30,29
1652007177001,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652007177001,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652007183032,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652007183032,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652007189063,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652007189063,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652007195094,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652007195094,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652007195094,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652007201144,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652007201144,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652007201144,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652007207236,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652007213281,COGS 9,A01,083968,Staff,0,19,60,60
1652007219309,COGS 14B,A01,083970,Staff,8,0,65,57
1652007225341,COGS 17,A01,092679,Staff,5,0,75,70
1652007231397,COGS 100,A01,083972,Staff,1,30,60,59
1652007243447,COGS 101C,A01,083976,Staff,0,2,30,30
1652007249573,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652007255613,COGS 107B,A01,083980,Staff,0,21,50,50
1652007261638,COGS 115,A01,083982,Staff,0,0,30,30
1652007267662,COGS 118B,A01,083367,Staff,0,24,40,40
1652007273694,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652007279720,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652007285746,COGS 186,A01,083986,Staff,2,0,40,38
1652007291803,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652007297829,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652007303861,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652007309892,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652007315942,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652007321971,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652007327995,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652007334024,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652007340054,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652007346083,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652007352109,CSE 142,A01,093827,Staff,22,0,50,28
1652007358134,CSE 142L,A01,093829,Staff,23,0,50,27
1652007364158,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652007370191,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652007376225,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652007382256,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652007382256,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652007388284,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652007388284,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652007394314,ECE 107,A01,083390,Staff,18,0,40,22
1652007400345,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652007406375,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652007406375,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652007412411,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652007418440,MATH 10B,A01,084110,Staff,0,6,30,30
1652007418440,MATH 10B,A02,084111,Staff,0,2,30,30
1652007418440,MATH 10B,A03,084112,Staff,0,2,30,30
1652007424471,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652007424471,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652007424471,MATH 10C,B01,084114,Staff,0,0,30,30
1652007424471,MATH 10C,B02,084115,Staff,15,0,30,15
1652007430497,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652007430497,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652007430497,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652007430497,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652007436521,MATH 20A,A01,093429,Staff,0,1,0,0
1652007442547,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652007442547,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1652007448577,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652007448577,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652007448577,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652007448577,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652007448577,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652007448577,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652007448577,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1652007448577,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1652007454623,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652007454623,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652007454623,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652007454623,MATH 20D,B01,084133,Staff,0,0,30,30
1652007454623,MATH 20D,B02,084134,Staff,11,0,30,19
1652007454623,MATH 20D,B03,084135,Staff,28,0,30,2
1652007460654,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652007460654,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652007460654,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652007460654,MATH 20E,A04,084141,Tran; Khoa Dang,8,0,30,22
1652007466679,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652007466679,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652007472703,MATH 103B,A01,083456,Staff,0,27,30,30
1652007472703,MATH 103B,A02,083457,Staff,1,26,30,29
1652007478746,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1652007478746,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1652007484771,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652007484771,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652007490796,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652007490796,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652007496820,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652007496820,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652007496820,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652007502846,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652007502846,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652007502846,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652007508921,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652007514950,COGS 9,A01,083968,Staff,0,19,60,60
1652007520976,COGS 14B,A01,083970,Staff,8,0,65,57
1652007527007,COGS 17,A01,092679,Staff,5,0,75,70
1652007533031,COGS 100,A01,083972,Staff,1,30,60,59
1652007545086,COGS 101C,A01,083976,Staff,0,2,30,30
1652007551110,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652007557145,COGS 107B,A01,083980,Staff,0,21,50,50
1652007563172,COGS 115,A01,083982,Staff,0,0,30,30
1652007569200,COGS 118B,A01,083367,Staff,0,24,40,40
1652007575236,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652007581261,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652007587284,COGS 186,A01,083986,Staff,2,0,40,38
1652007593313,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652007599358,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652007605384,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652007611406,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652007617435,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1652007623458,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652007629494,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652007635536,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652007641560,CSE 141,A01,083374,Eldon; John,0,9,150,150
1652007647584,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652007653615,CSE 142,A01,093827,Staff,22,0,50,28
1652007659639,CSE 142L,A01,093829,Staff,23,0,50,27
1652007665666,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652007671697,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652007677722,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652007683754,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652007683754,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652007689800,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652007689800,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652007695838,ECE 107,A01,083390,Staff,18,0,40,22
1652007701862,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652007707891,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652007707891,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652007713924,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652007719954,MATH 10B,A01,084110,Staff,0,6,30,30
1652007719954,MATH 10B,A02,084111,Staff,0,2,30,30
1652007719954,MATH 10B,A03,084112,Staff,0,2,30,30
1652007725979,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1652007725979,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652007725979,MATH 10C,B01,084114,Staff,0,0,30,30
1652007725979,MATH 10C,B02,084115,Staff,15,0,30,15
1652007732006,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652007732006,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652007732006,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
