time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653342484588,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653342484588,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653342490611,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653342496743,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653342496743,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653342496743,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653342502770,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653342502770,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653342502770,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653342502770,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653342502770,MATH 10C,B01,084114,Staff,1,0,30,29
1653342502770,MATH 10C,B02,084115,Staff,10,0,30,20
1653342508801,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653342508801,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653342508801,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653342508801,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653342514826,MATH 20A,A01,093429,Staff,0,1,0,0
1653342520857,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653342520857,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653342520857,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653342520857,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653342526882,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653342526882,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653342526882,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653342526882,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653342526882,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653342526882,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653342526882,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653342526882,MATH 20C,B04,083454,Hammock; Frances H,1,0,32,31
1653342532910,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653342532910,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653342532910,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653342532910,MATH 20D,B01,084133,Staff,3,0,30,27
1653342532910,MATH 20D,B02,084134,Staff,13,0,30,17
1653342532910,MATH 20D,B03,084135,Staff,28,0,30,2
1653342538937,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653342538937,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653342538937,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653342538937,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653342544965,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653342544965,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653342550996,MATH 103B,A01,083456,Staff,0,10,30,30
1653342550996,MATH 103B,A02,083457,Staff,1,8,30,29
1653342550996,MATH 103B,A03,094844,Staff,0,5,0,18
1653342550996,MATH 103B,A04,094845,Staff,0,4,0,17
1653342557019,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1653342557019,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653342563063,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653342563063,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653342569091,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653342569091,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,8,30,29
1653342569091,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653342569091,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653342575113,MATH 170A,A01,083459,Nie; Jiawang,1,12,30,29
1653342575113,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653342575113,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653342575113,MATH 170A,A04,094848,Staff,0,4,0,9
1653342575113,MATH 170A,A05,094849,Staff,0,5,0,10
1653342575113,MATH 170A,A06,094850,Staff,0,4,0,13
1653342581138,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653342581138,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653342581138,MATH 193B,A03,083465,Rotar; Vladimir,3,0,30,27
1653342588191,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1653342594223,COGS 9,A01,083968,Staff,1,16,60,59
1653342606306,COGS 17,A01,092679,Staff,0,13,75,75
1653342612327,COGS 100,A01,083972,Staff,0,35,60,60
1653342624405,COGS 101C,A01,083976,Staff,2,7,30,28
1653342630451,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653342636473,COGS 107B,A01,083980,Staff,0,24,50,50
1653342642497,COGS 115,A01,083982,Staff,1,7,30,29
1653342648535,COGS 118B,A01,083367,Staff,0,19,40,40
1653342654573,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653342660610,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653342666651,COGS 186,A01,083986,Staff,0,1,40,40
1653342672680,COGS 187A,A01,083988,Boyle; Mary E. T.,2,12,60,58
1653342678715,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653342684749,CSE 11,A01,084005,Miranda; Gregory Joseph,0,26,95,99
1653342690784,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653342696815,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653342702841,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1653342708877,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653342714900,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653342720931,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653342726957,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653342732985,CSE 142,A01,093827,Staff,0,2,50,50
1653342739010,CSE 142L,A01,093829,Staff,0,3,50,50
1653342745038,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653342751068,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653342757090,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653342763123,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653342763123,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653342769157,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653342769157,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653342775189,ECE 107,A01,083390,Staff,19,0,40,21
1653342781213,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653342787249,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653342787249,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653342793272,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653342799297,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653342799297,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653342799297,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653342805325,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653342805325,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653342805325,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653342805325,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653342805325,MATH 10C,B01,084114,Staff,1,0,30,29
1653342805325,MATH 10C,B02,084115,Staff,10,0,30,20
1653342811350,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653342811350,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653342811350,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653342811350,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653342817379,MATH 20A,A01,093429,Staff,0,1,0,0
1653342823415,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653342823415,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653342823415,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653342823415,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653342829442,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653342829442,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653342829442,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653342829442,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653342829442,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653342829442,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653342829442,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653342829442,MATH 20C,B04,083454,Hammock; Frances H,1,0,32,31
1653342835469,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653342835469,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653342835469,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653342835469,MATH 20D,B01,084133,Staff,3,0,30,27
1653342835469,MATH 20D,B02,084134,Staff,13,0,30,17
1653342835469,MATH 20D,B03,084135,Staff,28,0,30,2
1653342841495,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653342841495,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653342841495,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653342841495,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653342847536,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653342847536,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653342853561,MATH 103B,A01,083456,Staff,0,10,30,30
1653342853561,MATH 103B,A02,083457,Staff,1,8,30,29
1653342853561,MATH 103B,A03,094844,Staff,0,5,0,18
1653342853561,MATH 103B,A04,094845,Staff,0,4,0,17
1653342859584,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1653342859584,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653342865619,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653342865619,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653342871642,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653342871642,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,8,30,29
1653342871642,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653342871642,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653342877671,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653342877671,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653342877671,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653342877671,MATH 170A,A04,094848,Staff,0,4,0,9
1653342877671,MATH 170A,A05,094849,Staff,0,5,0,10
1653342877671,MATH 170A,A06,094850,Staff,0,4,0,13
1653342883694,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653342883694,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653342883694,MATH 193B,A03,083465,Rotar; Vladimir,3,0,30,27
1653342890758,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1653342896782,COGS 9,A01,083968,Staff,1,16,60,59
1653342908831,COGS 17,A01,092679,Staff,0,13,75,75
1653342914864,COGS 100,A01,083972,Staff,0,35,60,60
1653342926917,COGS 101C,A01,083976,Staff,2,7,30,28
1653342932946,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653342938969,COGS 107B,A01,083980,Staff,0,24,50,50
1653342944992,COGS 115,A01,083982,Staff,1,7,30,29
1653342951016,COGS 118B,A01,083367,Staff,0,19,40,40
1653342957047,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653342963080,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653342969109,COGS 186,A01,083986,Staff,0,1,40,40
1653342975141,COGS 187A,A01,083988,Boyle; Mary E. T.,2,12,60,58
1653342981168,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653342987201,CSE 11,A01,084005,Miranda; Gregory Joseph,0,26,95,99
1653342993222,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653342999249,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653343005277,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1653343011311,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653343017348,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653343023378,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653343029408,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653343035437,CSE 142,A01,093827,Staff,0,2,50,50
1653343041471,CSE 142L,A01,093829,Staff,0,3,50,50
1653343047494,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653343053521,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653343059549,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653343065573,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653343065573,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653343071602,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653343071602,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653343077630,ECE 107,A01,083390,Staff,19,0,40,21
1653343083665,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653343089693,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653343089693,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653343095789,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653343101822,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653343101822,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653343101822,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653343107849,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653343107849,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653343107849,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653343107849,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653343107849,MATH 10C,B01,084114,Staff,1,0,30,29
1653343107849,MATH 10C,B02,084115,Staff,10,0,30,20
1653343113871,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653343113871,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653343113871,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653343113871,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653343119893,MATH 20A,A01,093429,Staff,0,1,0,0
1653343125922,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653343125922,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653343125922,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653343125922,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653343131951,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653343131951,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653343131951,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653343131951,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653343131951,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653343131951,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653343131951,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653343131951,MATH 20C,B04,083454,Hammock; Frances H,1,0,32,31
1653343137978,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653343137978,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653343137978,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653343137978,MATH 20D,B01,084133,Staff,3,0,30,27
1653343137978,MATH 20D,B02,084134,Staff,13,0,30,17
1653343137978,MATH 20D,B03,084135,Staff,28,0,30,2
1653343144004,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653343144004,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653343144004,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653343144004,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653343150041,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653343150041,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653343156062,MATH 103B,A01,083456,Staff,0,10,30,30
1653343156062,MATH 103B,A02,083457,Staff,1,8,30,29
1653343156062,MATH 103B,A03,094844,Staff,0,5,0,18
1653343156062,MATH 103B,A04,094845,Staff,0,4,0,17
1653343162094,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1653343162094,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653343168121,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653343168121,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653343174152,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653343174152,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,8,30,29
1653343174152,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653343174152,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653343180176,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653343180176,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653343180176,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653343180176,MATH 170A,A04,094848,Staff,0,4,0,9
1653343180176,MATH 170A,A05,094849,Staff,0,5,0,10
1653343180176,MATH 170A,A06,094850,Staff,0,4,0,13
1653343186214,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653343186214,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653343186214,MATH 193B,A03,083465,Rotar; Vladimir,3,0,30,27
1653343193267,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1653343199293,COGS 9,A01,083968,Staff,1,16,60,59
1653343211342,COGS 17,A01,092679,Staff,0,13,75,75
1653343217371,COGS 100,A01,083972,Staff,0,35,60,60
1653343229436,COGS 101C,A01,083976,Staff,2,7,30,28
1653343235461,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653343241495,COGS 107B,A01,083980,Staff,0,24,50,50
1653343247524,COGS 115,A01,083982,Staff,1,7,30,29
1653343253549,COGS 118B,A01,083367,Staff,0,19,40,40
1653343259574,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653343266567,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653343272600,COGS 186,A01,083986,Staff,0,1,40,40
1653343278627,COGS 187A,A01,083988,Boyle; Mary E. T.,2,12,60,58
1653343284650,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653343290685,CSE 11,A01,084005,Miranda; Gregory Joseph,0,26,95,99
1653343296722,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653343302749,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653343308772,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1653343314797,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653343320828,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653343326887,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653343332910,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653343338937,CSE 142,A01,093827,Staff,0,2,50,50
1653343344960,CSE 142L,A01,093829,Staff,0,3,50,50
1653343350992,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653343357031,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653343363056,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653343369083,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653343369083,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653343375131,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653343375131,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653343381156,ECE 107,A01,083390,Staff,19,0,40,21
1653343387180,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653343393205,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653343393205,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653343399237,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653343405279,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653343405279,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653343405279,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653343411303,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653343411303,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653343411303,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653343411303,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653343411303,MATH 10C,B01,084114,Staff,1,0,30,29
1653343411303,MATH 10C,B02,084115,Staff,10,0,30,20
1653343417331,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653343417331,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653343417331,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653343417331,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653343423356,MATH 20A,A01,093429,Staff,0,1,0,0
1653343429390,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653343429390,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653343429390,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653343429390,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653343435413,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653343435413,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653343435413,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653343435413,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653343435413,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653343435413,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653343435413,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653343435413,MATH 20C,B04,083454,Hammock; Frances H,1,0,32,31
1653343441436,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653343441436,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653343441436,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653343441436,MATH 20D,B01,084133,Staff,3,0,30,27
1653343441436,MATH 20D,B02,084134,Staff,13,0,30,17
1653343441436,MATH 20D,B03,084135,Staff,28,0,30,2
1653343447472,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653343447472,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653343447472,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653343447472,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653343453497,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653343453497,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653343459521,MATH 103B,A01,083456,Staff,0,10,30,30
1653343459521,MATH 103B,A02,083457,Staff,1,8,30,29
1653343459521,MATH 103B,A03,094844,Staff,0,5,0,18
1653343459521,MATH 103B,A04,094845,Staff,0,4,0,17
1653343465554,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1653343465554,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653343471583,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653343471583,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653343477611,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653343477611,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,8,30,29
1653343477611,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653343477611,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653343483635,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653343483635,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653343483635,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653343483635,MATH 170A,A04,094848,Staff,0,4,0,9
1653343483635,MATH 170A,A05,094849,Staff,0,5,0,10
1653343483635,MATH 170A,A06,094850,Staff,0,4,0,13
1653343489661,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653343489661,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653343489661,MATH 193B,A03,083465,Rotar; Vladimir,3,0,30,27
1653343496723,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1653343502748,COGS 9,A01,083968,Staff,1,16,60,59
1653343514800,COGS 17,A01,092679,Staff,0,13,75,75
1653343520824,COGS 100,A01,083972,Staff,0,35,60,60
1653343532881,COGS 101C,A01,083976,Staff,2,7,30,28
1653343538914,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653343544938,COGS 107B,A01,083980,Staff,0,24,50,50
1653343550960,COGS 115,A01,083982,Staff,1,7,30,29
1653343556988,COGS 118B,A01,083367,Staff,0,19,40,40
1653343563015,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653343569042,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653343575069,COGS 186,A01,083986,Staff,0,1,40,40
1653343581093,COGS 187A,A01,083988,Boyle; Mary E. T.,2,12,60,58
1653343587120,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653343593152,CSE 11,A01,084005,Miranda; Gregory Joseph,0,26,95,99
1653343599178,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653343605206,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653343611237,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1653343617259,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653343623289,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653343629323,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653343635351,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653343641379,CSE 142,A01,093827,Staff,0,2,50,50
1653343647402,CSE 142L,A01,093829,Staff,0,3,50,50
1653343653429,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653343659458,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
