time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653535695473,MATH 20D,B03,084135,Staff,28,0,30,2
1653535701497,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653535701497,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653535701497,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653535701497,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653535707520,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653535707520,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653535713543,MATH 103B,A01,083456,Staff,0,6,35,35
1653535713543,MATH 103B,A02,083457,Staff,0,2,35,35
1653535713543,MATH 103B,A03,094844,Staff,0,7,0,18
1653535713543,MATH 103B,A04,094845,Staff,0,6,0,20
1653535719569,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653535719569,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653535725592,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653535725592,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653535731615,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653535731615,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653535731615,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653535731615,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653535737640,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653535737640,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653535737640,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653535737640,MATH 170A,A04,094848,Staff,0,6,0,9
1653535737640,MATH 170A,A05,094849,Staff,0,7,0,10
1653535737640,MATH 170A,A06,094850,Staff,0,7,0,13
1653535743663,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653535743663,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653535743663,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653535750725,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653535756748,COGS 9,A01,083968,Staff,0,15,60,60
1653535768796,COGS 17,A01,092679,Staff,0,17,75,75
1653535774827,COGS 100,A01,083972,Staff,1,33,60,59
1653535786873,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653535792896,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1653535798919,COGS 107B,A01,083980,Staff,0,24,50,50
1653535804941,COGS 115,A01,083982,Staff,1,7,30,29
1653535810963,COGS 118B,A01,083367,Staff,0,17,40,40
1653535816985,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653535823008,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653535829032,COGS 186,A01,083986,Staff,0,2,40,40
1653535835055,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653535841078,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653535847101,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1653535853124,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653535859149,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653535865172,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653535871199,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653535877228,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653535883255,CSE 141,A01,083374,Eldon; John,1,10,150,149
1653535889283,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1653535895307,CSE 142,A01,093827,Staff,0,2,50,50
1653535901330,CSE 142L,A01,093829,Staff,0,1,50,50
1653535907355,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653535913380,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653535919409,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653535925435,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653535925435,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653535931475,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653535931475,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653535937499,ECE 107,A01,083390,Staff,20,0,40,20
1653535943521,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653535949569,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653535949569,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653535955597,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653535961628,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653535961628,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653535961628,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653535967653,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653535967653,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653535967653,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653535967653,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653535967653,MATH 10C,B01,084114,Staff,1,0,30,29
1653535967653,MATH 10C,B02,084115,Staff,8,0,30,22
1653535973681,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653535973681,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653535973681,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653535973681,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653535979707,MATH 20A,A01,093429,Staff,0,1,0,0
1653535985746,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653535985746,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653535985746,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653535985746,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653535991779,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653535991779,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653535991779,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653535991779,MATH 20C,A04,083449,Hammock; Frances H,1,3,32,31
1653535991779,MATH 20C,B01,083451,Hammock; Frances H,2,3,32,30
1653535991779,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653535991779,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653535991779,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653535997901,MATH 20D,A01,084128,Staff,0,0,30,30
1653535997901,MATH 20D,A02,084129,Staff,25,0,30,5
1653535997901,MATH 20D,A03,084130,Staff,27,0,30,3
1653535997901,MATH 20D,B01,084133,Staff,3,0,30,27
1653535997901,MATH 20D,B02,084134,Staff,13,0,30,17
1653535997901,MATH 20D,B03,084135,Staff,28,0,30,2
1653536003924,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653536003924,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653536003924,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653536003924,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653536009945,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653536009945,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653536015973,MATH 103B,A01,083456,Staff,0,6,35,35
1653536015973,MATH 103B,A02,083457,Staff,0,2,35,35
1653536015973,MATH 103B,A03,094844,Staff,0,7,0,18
1653536015973,MATH 103B,A04,094845,Staff,0,6,0,20
1653536021996,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653536021996,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653536028017,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653536028017,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653536034046,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653536034046,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653536034046,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653536034046,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653536040072,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653536040072,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653536040072,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653536040072,MATH 170A,A04,094848,Staff,0,6,0,9
1653536040072,MATH 170A,A05,094849,Staff,0,7,0,10
1653536040072,MATH 170A,A06,094850,Staff,0,7,0,13
1653536046094,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653536046094,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653536046094,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653536053164,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653536059187,COGS 9,A01,083968,Staff,0,15,60,60
1653536071235,COGS 17,A01,092679,Staff,0,17,75,75
1653536077262,COGS 100,A01,083972,Staff,1,33,60,59
1653536089318,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653536095341,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1653536101363,COGS 107B,A01,083980,Staff,0,24,50,50
1653536107388,COGS 115,A01,083982,Staff,1,7,30,29
1653536113419,COGS 118B,A01,083367,Staff,0,17,40,40
1653536119446,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653536125475,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653536131498,COGS 186,A01,083986,Staff,0,2,40,40
1653536137521,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653536143547,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653536149574,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1653536155599,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653536161623,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653536167647,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653536173672,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653536179694,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653536185719,CSE 141,A01,083374,Eldon; John,1,10,150,149
1653536191742,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1653536197767,CSE 142,A01,093827,Staff,0,2,50,50
1653536203792,CSE 142L,A01,093829,Staff,0,1,50,50
1653536209815,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653536215838,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653536221867,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653536227909,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653536227909,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653536233931,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653536233931,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653536239953,ECE 107,A01,083390,Staff,20,0,40,20
1653536245984,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653536252006,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653536252006,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653536258029,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653536264067,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536264067,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653536264067,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536270090,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653536270090,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653536270090,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653536270090,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653536270090,MATH 10C,B01,084114,Staff,1,0,30,29
1653536270090,MATH 10C,B02,084115,Staff,8,0,30,22
1653536276116,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653536276116,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653536276116,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653536276116,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653536282142,MATH 20A,A01,093429,Staff,0,1,0,0
1653536288166,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653536288166,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653536288166,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653536288166,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653536294190,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653536294190,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653536294190,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653536294190,MATH 20C,A04,083449,Hammock; Frances H,1,3,32,31
1653536294190,MATH 20C,B01,083451,Hammock; Frances H,2,3,32,30
1653536294190,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653536294190,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653536294190,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653536300224,MATH 20D,A01,084128,Staff,0,0,30,30
1653536300224,MATH 20D,A02,084129,Staff,25,0,30,5
1653536300224,MATH 20D,A03,084130,Staff,27,0,30,3
1653536300224,MATH 20D,B01,084133,Staff,3,0,30,27
1653536300224,MATH 20D,B02,084134,Staff,13,0,30,17
1653536300224,MATH 20D,B03,084135,Staff,28,0,30,2
1653536306248,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653536306248,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653536306248,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653536306248,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653536312346,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653536312346,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653536318369,MATH 103B,A01,083456,Staff,0,6,35,35
1653536318369,MATH 103B,A02,083457,Staff,0,2,35,35
1653536318369,MATH 103B,A03,094844,Staff,0,7,0,18
1653536318369,MATH 103B,A04,094845,Staff,0,6,0,20
1653536324398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653536324398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653536330424,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653536330424,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653536336447,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653536336447,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653536336447,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653536336447,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653536342470,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653536342470,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653536342470,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653536342470,MATH 170A,A04,094848,Staff,0,6,0,9
1653536342470,MATH 170A,A05,094849,Staff,0,7,0,10
1653536342470,MATH 170A,A06,094850,Staff,0,7,0,13
1653536348506,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653536348506,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653536348506,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653536355560,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653536361585,COGS 9,A01,083968,Staff,0,15,60,60
1653536373633,COGS 17,A01,092679,Staff,0,17,75,75
1653536379662,COGS 100,A01,083972,Staff,1,33,60,59
1653536391706,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653536397729,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1653536403752,COGS 107B,A01,083980,Staff,0,24,50,50
1653536409775,COGS 115,A01,083982,Staff,1,7,30,29
1653536415798,COGS 118B,A01,083367,Staff,0,17,40,40
1653536421825,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653536427848,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653536433874,COGS 186,A01,083986,Staff,0,2,40,40
1653536439897,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653536445920,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653536451943,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1653536457970,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653536464003,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653536470029,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653536476055,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653536482082,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653536488106,CSE 141,A01,083374,Eldon; John,1,10,150,149
1653536494139,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1653536500166,CSE 142,A01,093827,Staff,0,2,50,50
1653536506189,CSE 142L,A01,093829,Staff,0,1,50,50
1653536512211,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653536518233,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653536524257,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653536530281,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653536530281,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653536536305,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653536536305,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653536542329,ECE 107,A01,083390,Staff,20,0,40,20
1653536548351,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653536554372,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653536554372,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653536560394,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653536566434,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536566434,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653536566434,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536572472,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653536572472,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653536572472,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653536572472,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653536572472,MATH 10C,B01,084114,Staff,1,0,30,29
1653536572472,MATH 10C,B02,084115,Staff,8,0,30,22
1653536578499,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653536578499,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653536578499,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653536578499,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653536584522,MATH 20A,A01,093429,Staff,0,1,0,0
1653536590546,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653536590546,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653536590546,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653536590546,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653536596663,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653536596663,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653536596663,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653536596663,MATH 20C,A04,083449,Hammock; Frances H,1,3,32,31
1653536596663,MATH 20C,B01,083451,Hammock; Frances H,2,3,32,30
1653536596663,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653536596663,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653536596663,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653536602691,MATH 20D,A01,084128,Staff,0,0,30,30
1653536602691,MATH 20D,A02,084129,Staff,25,0,30,5
1653536602691,MATH 20D,A03,084130,Staff,27,0,30,3
1653536602691,MATH 20D,B01,084133,Staff,3,0,30,27
1653536602691,MATH 20D,B02,084134,Staff,13,0,30,17
1653536602691,MATH 20D,B03,084135,Staff,28,0,30,2
1653536608714,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653536608714,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653536608714,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653536608714,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653536614737,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653536614737,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653536620760,MATH 103B,A01,083456,Staff,0,6,35,35
1653536620760,MATH 103B,A02,083457,Staff,0,2,35,35
1653536620760,MATH 103B,A03,094844,Staff,0,7,0,18
1653536620760,MATH 103B,A04,094845,Staff,0,6,0,20
1653536626786,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653536626786,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653536632813,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653536632813,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653536638836,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653536638836,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653536638836,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653536638836,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653536644864,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653536644864,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653536644864,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653536644864,MATH 170A,A04,094848,Staff,0,6,0,9
1653536644864,MATH 170A,A05,094849,Staff,0,7,0,10
1653536644864,MATH 170A,A06,094850,Staff,0,7,0,13
1653536650887,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653536650887,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653536650887,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653536657968,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653536663995,COGS 9,A01,083968,Staff,0,15,60,60
1653536676049,COGS 17,A01,092679,Staff,0,17,75,75
1653536682074,COGS 100,A01,083972,Staff,1,33,60,59
1653536694127,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653536700155,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1653536706177,COGS 107B,A01,083980,Staff,0,24,50,50
1653536712200,COGS 115,A01,083982,Staff,1,7,30,29
1653536718226,COGS 118B,A01,083367,Staff,0,17,40,40
1653536724248,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653536730272,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653536736295,COGS 186,A01,083986,Staff,0,2,40,40
1653536742320,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653536748343,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653536754365,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1653536760392,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653536766414,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653536772445,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653536778484,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653536784507,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653536790533,CSE 141,A01,083374,Eldon; John,1,10,150,149
1653536796556,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1653536802583,CSE 142,A01,093827,Staff,0,2,50,50
1653536808609,CSE 142L,A01,093829,Staff,0,1,50,50
1653536814632,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653536820660,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653536826685,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653536832708,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653536832708,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653536838729,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653536838729,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653536844751,ECE 107,A01,083390,Staff,20,0,40,20
1653536850773,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653536856799,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653536856799,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653536862825,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653536868848,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536868848,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653536868848,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653536874871,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653536874871,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653536874871,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653536874871,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653536874871,MATH 10C,B01,084114,Staff,1,0,30,29
1653536874871,MATH 10C,B02,084115,Staff,8,0,30,22
1653536880903,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653536880903,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653536880903,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653536880903,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653536886935,MATH 20A,A01,093429,Staff,0,1,0,0
1653536892967,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653536892967,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653536892967,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653536892967,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653536898999,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653536898999,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653536898999,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653536898999,MATH 20C,A04,083449,Hammock; Frances H,1,3,32,31
1653536898999,MATH 20C,B01,083451,Hammock; Frances H,2,3,32,30
1653536898999,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653536898999,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
