time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657502501622,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657502507649,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657502513673,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657502519700,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657502525727,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657502531750,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657502537775,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657502543798,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657502549825,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657502555848,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657502561871,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657502567902,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657502573925,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657502579951,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657502585974,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657502585974,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657502591997,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657502591997,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657502598020,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657502604047,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657502610073,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657502610073,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657502616100,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657502622129,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657502622129,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657502622129,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657502628156,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657502628156,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657502628156,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657502628156,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657502628156,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657502628156,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657502634179,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657502634179,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657502640201,MATH 20A,A01,093429,Staff,0,3,0,11
1657502646235,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657502646235,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657502646235,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657502646235,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657502652265,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657502652265,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657502652265,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657502652265,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657502652265,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657502652265,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657502652265,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657502652265,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657502658289,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657502658289,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657502658289,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657502658289,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657502664316,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657502664316,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657502664316,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657502664316,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657502670344,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657502670344,MATH 102,A02,084144,Harel; Guershon,4,0,34,30
1657502676379,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657502676379,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657502676379,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657502676379,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657502682406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657502682406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657502688429,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657502688429,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657502694456,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657502694456,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657502694456,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657502694456,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657502700480,MATH 170A,A01,083459,Staff,2,0,30,28
1657502700480,MATH 170A,A02,083460,Staff,4,1,30,26
1657502700480,MATH 170A,A03,083461,Staff,0,0,30,30
1657502700480,MATH 170A,A04,094848,Staff,4,0,30,26
1657502700480,MATH 170A,A05,094849,Staff,2,0,30,28
1657502700480,MATH 170A,A06,094850,Staff,4,0,30,26
1657502706503,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657502706503,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657502706503,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657502712526,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657502719598,COGS 2,A01,083966,Boyle; Mary E. T.,2,1,35,33
1657502725626,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657502737671,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657502743766,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657502755819,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657502761847,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657502767868,COGS 107B,A01,083980,Staff,2,0,82,80
1657502773892,COGS 115,A01,083982,Staff,0,2,32,32
1657502779916,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657502785937,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657502791961,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657502797984,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657502804011,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657502810037,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657502816060,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657502822082,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657502828106,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657502834129,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657502840151,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657502846174,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657502852199,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657502858222,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657502864249,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657502870273,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657502876296,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657502882322,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657502888346,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657502894367,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657502894367,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657502900389,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657502900389,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657502906412,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657502912436,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657502918457,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657502918457,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657502924483,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657502930507,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657502930507,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657502930507,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657502936534,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657502936534,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657502936534,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657502936534,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657502936534,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657502936534,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657502942558,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657502942558,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657502948579,MATH 20A,A01,093429,Staff,0,3,0,11
1657502954607,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657502954607,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657502954607,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657502954607,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657502960631,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657502960631,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657502960631,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657502960631,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657502960631,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657502960631,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657502960631,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657502960631,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657502966659,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657502966659,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657502966659,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657502966659,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657502972682,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657502972682,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657502972682,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657502972682,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657502978708,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657502978708,MATH 102,A02,084144,Harel; Guershon,4,0,34,30
1657502984731,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657502984731,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657502984731,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657502984731,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657502990752,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657502990752,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657502996776,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657502996776,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657503002801,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657503002801,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657503002801,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657503002801,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657503008824,MATH 170A,A01,083459,Staff,2,0,30,28
1657503008824,MATH 170A,A02,083460,Staff,4,1,30,26
1657503008824,MATH 170A,A03,083461,Staff,0,0,30,30
1657503008824,MATH 170A,A04,094848,Staff,4,0,30,26
1657503008824,MATH 170A,A05,094849,Staff,2,0,30,28
1657503008824,MATH 170A,A06,094850,Staff,4,0,30,26
1657503014848,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657503014848,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657503014848,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657503020871,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657503027942,COGS 2,A01,083966,Boyle; Mary E. T.,2,1,35,33
1657503033965,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657503046014,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657503052037,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657503064083,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657503070107,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657503076135,COGS 107B,A01,083980,Staff,2,0,82,80
1657503082164,COGS 115,A01,083982,Staff,0,2,32,32
1657503088187,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657503094212,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657503100235,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657503106261,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657503112284,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657503118306,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657503124332,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657503130359,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657503136382,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657503142406,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657503148428,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657503154457,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657503160479,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657503166503,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657503172530,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657503178554,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657503184580,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657503190601,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657503196625,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657503202653,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657503202653,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657503208678,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657503208678,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657503214704,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657503220731,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657503226753,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657503226753,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657503232775,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657503238805,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657503238805,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657503238805,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657503244833,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657503244833,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657503244833,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657503244833,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657503244833,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657503244833,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657503250855,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657503250855,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657503256881,MATH 20A,A01,093429,Staff,0,3,0,11
1657503262905,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657503262905,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657503262905,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657503262905,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657503268932,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657503268932,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657503268932,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657503268932,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657503268932,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657503268932,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657503268932,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657503268932,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657503274963,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657503274963,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657503274963,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657503274963,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657503280985,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657503280985,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657503280985,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657503280985,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657503287010,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657503287010,MATH 102,A02,084144,Harel; Guershon,4,0,34,30
1657503293034,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657503293034,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657503293034,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657503293034,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657503299058,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657503299058,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657503305086,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657503305086,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657503311113,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657503311113,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657503311113,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657503311113,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657503317141,MATH 170A,A01,083459,Staff,2,0,30,28
1657503317141,MATH 170A,A02,083460,Staff,4,1,30,26
1657503317141,MATH 170A,A03,083461,Staff,0,0,30,30
1657503317141,MATH 170A,A04,094848,Staff,4,0,30,26
1657503317141,MATH 170A,A05,094849,Staff,2,0,30,28
1657503317141,MATH 170A,A06,094850,Staff,4,0,30,26
1657503323165,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657503323165,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657503323165,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657503329186,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657503336251,COGS 2,A01,083966,Boyle; Mary E. T.,2,1,35,33
1657503342402,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657503354459,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657503360481,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657503372531,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657503378553,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657503384574,COGS 107B,A01,083980,Staff,2,0,82,80
1657503390598,COGS 115,A01,083982,Staff,0,2,32,32
1657503396624,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657503402650,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657503408674,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657503414708,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657503420734,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657503426758,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657503432783,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657503438809,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657503444835,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657503450861,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657503456888,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657503462910,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657503468935,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657503474957,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657503480980,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657503487002,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657503493029,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657503499055,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657503505082,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657503511105,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657503511105,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657503517137,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657503517137,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657503523161,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657503529187,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657503535211,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657503535211,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657503541237,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657503547262,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657503547262,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657503547262,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657503553299,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657503553299,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657503553299,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657503553299,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657503553299,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657503553299,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657503559326,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657503559326,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657503565352,MATH 20A,A01,093429,Staff,0,3,0,11
1657503571375,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657503571375,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657503571375,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657503571375,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657503577401,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657503577401,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657503577401,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657503577401,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657503577401,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657503577401,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657503577401,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657503577401,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657503583428,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657503583428,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657503583428,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657503583428,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657503589456,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657503589456,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657503589456,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657503589456,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657503595478,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657503595478,MATH 102,A02,084144,Harel; Guershon,4,0,34,30
1657503601502,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657503601502,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657503601502,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657503601502,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657503607524,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657503607524,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657503613550,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657503613550,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657503619575,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657503619575,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657503619575,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657503619575,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657503625605,MATH 170A,A01,083459,Staff,2,0,30,28
1657503625605,MATH 170A,A02,083460,Staff,4,1,30,26
1657503625605,MATH 170A,A03,083461,Staff,0,0,30,30
1657503625605,MATH 170A,A04,094848,Staff,4,0,30,26
1657503625605,MATH 170A,A05,094849,Staff,2,0,30,28
1657503625605,MATH 170A,A06,094850,Staff,4,0,30,26
1657503631626,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657503631626,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657503631626,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657503637648,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657503644705,COGS 2,A01,083966,Boyle; Mary E. T.,2,1,35,33
1657503650732,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657503662787,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657503668810,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657503680860,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657503686884,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657503692905,COGS 107B,A01,083980,Staff,2,0,82,80
