time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650919095521,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650919101553,ECE 107,A01,083390,Staff,22,0,40,18
1650919107575,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650919113618,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650919113618,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650919119642,MATH 10B,A01,084110,Staff,0,1,30,30
1650919119642,MATH 10B,A02,084111,Staff,0,1,30,30
1650919119642,MATH 10B,A03,084112,Staff,13,0,30,17
1650919125664,MATH 10C,A01,083443,Staff,0,29,30,31
1650919125664,MATH 10C,A02,083444,Staff,0,26,30,30
1650919125664,MATH 10C,B01,084114,Staff,6,0,30,24
1650919125664,MATH 10C,B02,084115,Staff,22,0,30,8
1650919131688,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650919131688,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650919131688,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650919131688,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650919137716,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650919137716,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650919143748,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650919143748,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650919143748,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1650919143748,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650919143748,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650919143748,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650919143748,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650919143748,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650919149778,MATH 20D,A01,084128,Staff,7,0,30,23
1650919149778,MATH 20D,A02,084129,Staff,28,0,30,2
1650919149778,MATH 20D,A03,084130,Staff,25,0,30,5
1650919149778,MATH 20D,B01,084133,Staff,1,0,30,29
1650919149778,MATH 20D,B02,084134,Staff,17,0,30,13
1650919149778,MATH 20D,B03,084135,Staff,28,0,30,2
1650919155802,MATH 20E,A01,084138,Staff,8,0,30,22
1650919155802,MATH 20E,A02,084139,Staff,0,1,30,30
1650919155802,MATH 20E,A03,084140,Staff,11,0,30,19
1650919155802,MATH 20E,A04,084141,Staff,16,0,30,14
1650919161829,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650919161829,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650919167853,MATH 103B,A01,083456,Staff,0,20,30,30
1650919167853,MATH 103B,A02,083457,Staff,0,20,30,30
1650919173876,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650919173876,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650919179903,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650919179903,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650919185926,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650919185926,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650919191952,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650919191952,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650919191952,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650919197976,MATH 193B,A01,083463,Staff,0,0,30,30
1650919197976,MATH 193B,A02,083464,Staff,5,0,30,25
1650919197976,MATH 193B,A03,083465,Staff,15,0,30,15
1650919204051,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650919210075,COGS 9,A01,083968,Staff,0,14,60,60
1650919216118,COGS 14B,A01,083970,Staff,6,0,65,59
1650919222144,COGS 17,A01,092679,Staff,19,0,75,56
1650919228166,COGS 100,A01,083972,Staff,1,29,60,59
1650919240237,COGS 101C,A01,083976,Staff,1,0,30,29
1650919246264,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1650919252288,COGS 107B,A01,083980,Staff,0,18,50,50
1650919258313,COGS 115,A01,083982,Staff,6,0,30,24
1650919264339,COGS 118B,A01,083367,Staff,0,21,40,40
1650919270367,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650919276395,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650919282425,COGS 186,A01,083986,Staff,11,0,40,29
1650919288462,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650919294489,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650919300521,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650919306548,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650919312572,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650919318680,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1650919324704,CSE 100,A01,083372,Cao; Yingjun,0,63,40,40
1650919330734,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650919336763,CSE 141,A01,083374,Eldon; John,0,75,75,75
1650919342798,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650919348834,CSE 175,A01,084013,Kumar; Rakesh,20,0,25,5
1650919354859,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650919360883,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1650919366906,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650919366906,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650919372930,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650919372930,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650919378957,ECE 107,A01,083390,Staff,22,0,40,18
1650919384982,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650919391016,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650919391016,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650919397048,MATH 10B,A01,084110,Staff,0,1,30,30
1650919397048,MATH 10B,A02,084111,Staff,0,1,30,30
1650919397048,MATH 10B,A03,084112,Staff,13,0,30,17
1650919403078,MATH 10C,A01,083443,Staff,0,29,30,31
1650919403078,MATH 10C,A02,083444,Staff,0,26,30,30
1650919403078,MATH 10C,B01,084114,Staff,6,0,30,24
1650919403078,MATH 10C,B02,084115,Staff,22,0,30,8
1650919409107,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650919409107,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650919409107,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650919409107,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650919415146,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650919415146,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650919421172,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650919421172,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650919421172,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1650919421172,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650919421172,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650919421172,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650919421172,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650919421172,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650919427197,MATH 20D,A01,084128,Staff,7,0,30,23
1650919427197,MATH 20D,A02,084129,Staff,28,0,30,2
1650919427197,MATH 20D,A03,084130,Staff,25,0,30,5
1650919427197,MATH 20D,B01,084133,Staff,1,0,30,29
1650919427197,MATH 20D,B02,084134,Staff,17,0,30,13
1650919427197,MATH 20D,B03,084135,Staff,28,0,30,2
1650919433231,MATH 20E,A01,084138,Staff,8,0,30,22
1650919433231,MATH 20E,A02,084139,Staff,0,1,30,30
1650919433231,MATH 20E,A03,084140,Staff,11,0,30,19
1650919433231,MATH 20E,A04,084141,Staff,16,0,30,14
1650919439255,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650919439255,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650919445288,MATH 103B,A01,083456,Staff,0,20,30,30
1650919445288,MATH 103B,A02,083457,Staff,0,20,30,30
1650919451316,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650919451316,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650919457338,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650919457338,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650919463373,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650919463373,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650919469402,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650919469402,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650919469402,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650919475433,MATH 193B,A01,083463,Staff,0,0,30,30
1650919475433,MATH 193B,A02,083464,Staff,5,0,30,25
1650919475433,MATH 193B,A03,083465,Staff,15,0,30,15
1650919481502,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650919487539,COGS 9,A01,083968,Staff,0,14,60,60
1650919493562,COGS 14B,A01,083970,Staff,6,0,65,59
1650919499590,COGS 17,A01,092679,Staff,19,0,75,56
1650919505618,COGS 100,A01,083972,Staff,1,29,60,59
1650919517668,COGS 101C,A01,083976,Staff,1,0,30,29
1650919523703,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1650919529728,COGS 107B,A01,083980,Staff,0,18,50,50
1650919535752,COGS 115,A01,083982,Staff,6,0,30,24
1650919541778,COGS 118B,A01,083367,Staff,0,21,40,40
1650919547803,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650919553827,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650919559854,COGS 186,A01,083986,Staff,11,0,40,29
1650919565883,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650919571924,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650919577947,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650919583978,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650919590010,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650919596049,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1650919602077,CSE 100,A01,083372,Cao; Yingjun,0,63,40,40
1650919608101,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650919614133,CSE 141,A01,083374,Eldon; John,0,75,75,75
1650919620157,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650919626181,CSE 175,A01,084013,Kumar; Rakesh,20,0,25,5
1650919632204,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650919638230,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1650919644256,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650919644256,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650919650286,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650919650286,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650919656311,ECE 107,A01,083390,Staff,22,0,40,18
1650919662347,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650919668376,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650919668376,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650919674412,MATH 10A,A01,093431,Staff,0,0,0,0
1650919680439,MATH 10B,A01,084110,Staff,0,1,30,30
1650919680439,MATH 10B,A02,084111,Staff,0,1,30,30
1650919680439,MATH 10B,A03,084112,Staff,13,0,30,17
1650919686468,MATH 10C,A01,083443,Staff,0,29,30,31
1650919686468,MATH 10C,A02,083444,Staff,0,26,30,30
1650919686468,MATH 10C,B01,084114,Staff,6,0,30,24
1650919686468,MATH 10C,B02,084115,Staff,22,0,30,8
1650919692501,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650919692501,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650919692501,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650919692501,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650919698525,MATH 20A,A01,093429,Staff,0,0,0,0
1650919704559,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650919704559,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650919710585,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650919710585,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650919710585,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1650919710585,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650919710585,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650919710585,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650919710585,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650919710585,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650919716618,MATH 20D,A01,084128,Staff,7,0,30,23
1650919716618,MATH 20D,A02,084129,Staff,28,0,30,2
1650919716618,MATH 20D,A03,084130,Staff,25,0,30,5
1650919716618,MATH 20D,B01,084133,Staff,1,0,30,29
1650919716618,MATH 20D,B02,084134,Staff,17,0,30,13
1650919716618,MATH 20D,B03,084135,Staff,28,0,30,2
1650919722645,MATH 20E,A01,084138,Staff,8,0,30,22
1650919722645,MATH 20E,A02,084139,Staff,0,1,30,30
1650919722645,MATH 20E,A03,084140,Staff,11,0,30,19
1650919722645,MATH 20E,A04,084141,Staff,15,0,30,15
1650919728668,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650919728668,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650919734698,MATH 103B,A01,083456,Staff,0,20,30,30
1650919734698,MATH 103B,A02,083457,Staff,0,20,30,30
1650919740732,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650919740732,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650919746757,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650919746757,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650919752781,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650919752781,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650919758816,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650919758816,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650919758816,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650919764843,MATH 193B,A01,083463,Staff,0,0,30,30
1650919764843,MATH 193B,A02,083464,Staff,5,0,30,25
1650919764843,MATH 193B,A03,083465,Staff,15,0,30,15
1650919770906,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650919776948,COGS 9,A01,083968,Staff,0,14,60,60
1650919782979,COGS 14B,A01,083970,Staff,6,0,65,59
1650919789007,COGS 17,A01,092679,Staff,19,0,75,56
1650919795030,COGS 100,A01,083972,Staff,1,29,60,59
1650919807081,COGS 101C,A01,083976,Staff,1,0,30,29
1650919813114,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1650919819140,COGS 107B,A01,083980,Staff,0,18,50,50
1650919825174,COGS 115,A01,083982,Staff,6,0,30,24
1650919831201,COGS 118B,A01,083367,Staff,0,21,40,40
1650919837224,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650919843248,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650919849275,COGS 186,A01,083986,Staff,11,0,40,29
1650919855300,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650919861325,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650919867349,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650919873378,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650919879408,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650919885432,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1650919891466,CSE 100,A01,083372,Cao; Yingjun,0,63,40,40
1650919897496,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650919903531,CSE 141,A01,083374,Eldon; John,0,75,75,75
1650919909557,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650919915654,CSE 175,A01,084013,Kumar; Rakesh,20,0,25,5
1650919921676,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650919927703,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1650919933731,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650919933731,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650919939760,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650919939760,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650919945783,ECE 107,A01,083390,Staff,22,0,40,18
1650919951811,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650919957843,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650919957843,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650919963871,MATH 10A,A01,093431,Staff,0,0,0,0
1650919969904,MATH 10B,A01,084110,Staff,0,1,30,30
1650919969904,MATH 10B,A02,084111,Staff,0,1,30,30
1650919969904,MATH 10B,A03,084112,Staff,13,0,30,17
1650919975935,MATH 10C,A01,083443,Staff,0,29,30,31
1650919975935,MATH 10C,A02,083444,Staff,0,26,30,30
1650919975935,MATH 10C,B01,084114,Staff,6,0,30,24
1650919975935,MATH 10C,B02,084115,Staff,22,0,30,8
1650919981962,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650919981962,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650919981962,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650919981962,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650919987985,MATH 20A,A01,093429,Staff,0,0,0,0
1650919994024,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650919994024,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650920000049,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650920000049,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650920000049,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1650920000049,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650920000049,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650920000049,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650920000049,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650920000049,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650920006076,MATH 20D,A01,084128,Staff,7,0,30,23
1650920006076,MATH 20D,A02,084129,Staff,28,0,30,2
1650920006076,MATH 20D,A03,084130,Staff,25,0,30,5
1650920006076,MATH 20D,B01,084133,Staff,1,0,30,29
1650920006076,MATH 20D,B02,084134,Staff,17,0,30,13
1650920006076,MATH 20D,B03,084135,Staff,28,0,30,2
1650920012098,MATH 20E,A01,084138,Staff,7,0,30,23
1650920012098,MATH 20E,A02,084139,Staff,0,1,30,30
1650920012098,MATH 20E,A03,084140,Staff,11,0,30,19
1650920012098,MATH 20E,A04,084141,Staff,15,0,30,15
1650920018130,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650920018130,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650920024154,MATH 103B,A01,083456,Staff,0,20,30,30
1650920024154,MATH 103B,A02,083457,Staff,0,20,30,30
1650920030182,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650920030182,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650920036212,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650920036212,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650920042246,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650920042246,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650920048269,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650920048269,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650920048269,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650920054300,MATH 193B,A01,083463,Staff,0,0,30,30
1650920054300,MATH 193B,A02,083464,Staff,5,0,30,25
1650920054300,MATH 193B,A03,083465,Staff,15,0,30,15
1650920060364,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650920066387,COGS 9,A01,083968,Staff,0,14,60,60
1650920072411,COGS 14B,A01,083970,Staff,6,0,65,59
1650920078437,COGS 17,A01,092679,Staff,19,0,75,56
1650920084467,COGS 100,A01,083972,Staff,1,29,60,59
1650920096512,COGS 101C,A01,083976,Staff,1,0,30,29
1650920102538,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1650920108562,COGS 107B,A01,083980,Staff,0,18,50,50
1650920114596,COGS 115,A01,083982,Staff,6,0,30,24
1650920120620,COGS 118B,A01,083367,Staff,0,21,40,40
1650920126645,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650920132669,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650920138700,COGS 186,A01,083986,Staff,11,0,40,29
1650920144724,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650920150747,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650920156771,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650920162803,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650920168847,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650920174870,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1650920180904,CSE 100,A01,083372,Cao; Yingjun,0,63,40,40
1650920186939,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650920192967,CSE 141,A01,083374,Eldon; John,0,75,75,75
1650920198997,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650920205022,CSE 175,A01,084013,Kumar; Rakesh,20,0,25,5
1650920211050,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650920217085,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1650920223108,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650920223108,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650920229131,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650920229131,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650920235159,ECE 107,A01,083390,Staff,22,0,40,18
1650920241182,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650920247211,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650920247211,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650920253245,MATH 10A,A01,093431,Staff,0,0,0,0
1650920259270,MATH 10B,A01,084110,Staff,0,1,30,30
1650920259270,MATH 10B,A02,084111,Staff,0,1,30,30
1650920259270,MATH 10B,A03,084112,Staff,13,0,30,17
1650920265294,MATH 10C,A01,083443,Staff,0,29,30,31
1650920265294,MATH 10C,A02,083444,Staff,0,26,30,30
1650920265294,MATH 10C,B01,084114,Staff,6,0,30,24
1650920265294,MATH 10C,B02,084115,Staff,22,0,30,8
1650920271318,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650920271318,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650920271318,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650920271318,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650920277343,MATH 20A,A01,093429,Staff,0,0,0,0
1650920283367,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650920283367,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650920289394,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650920289394,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650920289394,MATH 20C,A03,083448,Hammock; Frances H,5,0,30,25
1650920289394,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650920289394,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650920289394,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650920289394,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650920289394,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650920295419,MATH 20D,A01,084128,Staff,7,0,30,23
1650920295419,MATH 20D,A02,084129,Staff,28,0,30,2
1650920295419,MATH 20D,A03,084130,Staff,25,0,30,5
1650920295419,MATH 20D,B01,084133,Staff,1,0,30,29
1650920295419,MATH 20D,B02,084134,Staff,17,0,30,13
1650920295419,MATH 20D,B03,084135,Staff,28,0,30,2
1650920301442,MATH 20E,A01,084138,Staff,7,0,30,23
1650920301442,MATH 20E,A02,084139,Staff,0,1,30,30
1650920301442,MATH 20E,A03,084140,Staff,11,0,30,19
1650920301442,MATH 20E,A04,084141,Staff,15,0,30,15
1650920307468,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650920307468,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650920313492,MATH 103B,A01,083456,Staff,0,20,30,30
1650920313492,MATH 103B,A02,083457,Staff,0,20,30,30
1650920319514,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650920319514,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650920325550,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650920325550,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650920331586,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650920331586,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650920337616,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650920337616,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650920337616,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650920343639,MATH 193B,A01,083463,Staff,0,0,30,30
