time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652070500684,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652070506709,COGS 186,A01,083986,Staff,2,0,40,38
1652070512731,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652070518759,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652070524783,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652070530810,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652070536834,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652070542862,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652070548889,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652070554929,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652070560956,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652070566980,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652070573006,CSE 142,A01,093827,Staff,19,0,50,31
1652070579029,CSE 142L,A01,093829,Staff,20,0,50,30
1652070585055,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652070591080,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652070597104,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652070603129,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652070603129,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652070609155,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652070609155,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652070615185,ECE 107,A01,083390,Staff,18,0,40,22
1652070621206,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652070627248,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652070627248,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652070633272,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652070639294,MATH 10B,A01,084110,Staff,0,6,30,30
1652070639294,MATH 10B,A02,084111,Staff,0,3,30,30
1652070639294,MATH 10B,A03,084112,Staff,0,3,30,30
1652070645317,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652070645317,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652070645317,MATH 10C,B01,084114,Staff,0,0,30,30
1652070645317,MATH 10C,B02,084115,Staff,15,0,30,15
1652070651341,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652070651341,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652070651341,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652070651341,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652070657367,MATH 20A,A01,093429,Staff,0,1,0,0
1652070663391,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652070663391,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652070669417,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652070669417,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652070669417,MATH 20C,A03,083448,Hammock; Frances H,1,1,30,29
1652070669417,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652070669417,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652070669417,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652070669417,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652070669417,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652070675444,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652070675444,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652070675444,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652070675444,MATH 20D,B01,084133,Staff,0,0,30,30
1652070675444,MATH 20D,B02,084134,Staff,11,0,30,19
1652070675444,MATH 20D,B03,084135,Staff,28,0,30,2
1652070681472,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652070681472,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652070681472,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652070681472,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652070687509,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652070687509,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652070693533,MATH 103B,A01,083456,Staff,0,27,30,30
1652070693533,MATH 103B,A02,083457,Staff,1,26,30,29
1652070699557,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652070699557,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652070705581,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652070705581,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652070711605,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652070711605,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652070717630,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652070717630,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652070717630,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652070723654,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652070723654,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652070723654,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652070729716,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652070735743,COGS 9,A01,083968,Staff,0,19,60,60
1652070741767,COGS 14B,A01,083970,Staff,13,0,65,52
1652070747790,COGS 17,A01,092679,Staff,5,0,75,70
1652070753814,COGS 100,A01,083972,Staff,1,30,60,59
1652070765864,COGS 101C,A01,083976,Staff,0,2,30,30
1652070771890,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652070777916,COGS 107B,A01,083980,Staff,0,21,50,50
1652070783939,COGS 115,A01,083982,Staff,0,0,30,30
1652070789963,COGS 118B,A01,083367,Staff,0,24,40,40
1652070795986,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652070802009,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652070808035,COGS 186,A01,083986,Staff,2,0,40,38
1652070814063,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652070820086,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652070826114,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652070832137,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652070838167,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652070844190,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652070850213,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652070856236,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652070862262,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652070868285,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652070874309,CSE 142,A01,093827,Staff,19,0,50,31
1652070880334,CSE 142L,A01,093829,Staff,20,0,50,30
1652070886360,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652070892386,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652070898410,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652070904435,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652070904435,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652070910459,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652070910459,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652070916486,ECE 107,A01,083390,Staff,18,0,40,22
1652070922508,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652070928534,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652070928534,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652070934557,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652070940585,MATH 10B,A01,084110,Staff,0,6,30,30
1652070940585,MATH 10B,A02,084111,Staff,0,3,30,30
1652070940585,MATH 10B,A03,084112,Staff,0,3,30,30
1652070946609,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652070946609,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652070946609,MATH 10C,B01,084114,Staff,0,0,30,30
1652070946609,MATH 10C,B02,084115,Staff,15,0,30,15
1652070952635,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652070952635,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652070952635,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652070952635,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652070958659,MATH 20A,A01,093429,Staff,0,1,0,0
1652070964685,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652070964685,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652070970716,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652070970716,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652070970716,MATH 20C,A03,083448,Hammock; Frances H,1,1,30,29
1652070970716,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652070970716,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652070970716,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652070970716,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652070970716,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652070976745,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652070976745,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652070976745,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652070976745,MATH 20D,B01,084133,Staff,0,0,30,30
1652070976745,MATH 20D,B02,084134,Staff,11,0,30,19
1652070976745,MATH 20D,B03,084135,Staff,28,0,30,2
1652070982769,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652070982769,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652070982769,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652070982769,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652070988803,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652070988803,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652070994828,MATH 103B,A01,083456,Staff,0,27,30,30
1652070994828,MATH 103B,A02,083457,Staff,1,26,30,29
1652071000938,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652071000938,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652071006966,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652071006966,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652071012992,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652071012992,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652071019016,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652071019016,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652071019016,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652071025039,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652071025039,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652071025039,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652071031102,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652071037134,COGS 9,A01,083968,Staff,0,19,60,60
1652071043157,COGS 14B,A01,083970,Staff,13,0,65,52
1652071049182,COGS 17,A01,092679,Staff,5,0,75,70
1652071055208,COGS 100,A01,083972,Staff,1,30,60,59
1652071067260,COGS 101C,A01,083976,Staff,0,2,30,30
1652071073287,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652071079311,COGS 107B,A01,083980,Staff,0,21,50,50
1652071085337,COGS 115,A01,083982,Staff,0,0,30,30
1652071091361,COGS 118B,A01,083367,Staff,0,24,40,40
1652071097384,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652071103411,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652071109437,COGS 186,A01,083986,Staff,2,0,40,38
1652071115462,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652071121486,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652071127514,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652071133536,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652071139561,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652071145585,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652071151611,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652071157637,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652071163659,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652071169686,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652071175714,CSE 142,A01,093827,Staff,19,0,50,31
1652071181736,CSE 142L,A01,093829,Staff,20,0,50,30
1652071187763,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652071193786,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652071199812,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652071205840,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652071205840,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652071211874,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652071211874,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652071217901,ECE 107,A01,083390,Staff,18,0,40,22
1652071223924,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652071229951,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652071229951,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652071235974,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652071242006,MATH 10B,A01,084110,Staff,0,6,30,30
1652071242006,MATH 10B,A02,084111,Staff,0,3,30,30
1652071242006,MATH 10B,A03,084112,Staff,0,3,30,30
1652071248047,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652071248047,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652071248047,MATH 10C,B01,084114,Staff,0,0,30,30
1652071248047,MATH 10C,B02,084115,Staff,15,0,30,15
1652071254071,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652071254071,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652071254071,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652071254071,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652071260093,MATH 20A,A01,093429,Staff,0,1,0,0
1652071266117,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652071266117,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652071272141,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652071272141,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652071272141,MATH 20C,A03,083448,Hammock; Frances H,1,1,30,29
1652071272141,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652071272141,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652071272141,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652071272141,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652071272141,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652071278166,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652071278166,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652071278166,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652071278166,MATH 20D,B01,084133,Staff,0,0,30,30
1652071278166,MATH 20D,B02,084134,Staff,11,0,30,19
1652071278166,MATH 20D,B03,084135,Staff,28,0,30,2
1652071284189,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652071284189,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652071284189,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652071284189,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652071290219,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652071290219,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652071296247,MATH 103B,A01,083456,Staff,0,27,30,30
1652071296247,MATH 103B,A02,083457,Staff,1,26,30,29
1652071302269,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652071302269,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652071308296,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652071308296,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652071314320,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652071314320,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652071320347,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652071320347,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652071320347,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652071326370,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652071326370,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652071326370,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652071332418,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652071338450,COGS 9,A01,083968,Staff,0,19,60,60
1652071344474,COGS 14B,A01,083970,Staff,13,0,65,52
1652071350496,COGS 17,A01,092679,Staff,5,0,75,70
1652071356519,COGS 100,A01,083972,Staff,1,30,60,59
1652071368578,COGS 101C,A01,083976,Staff,0,2,30,30
1652071374605,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652071380628,COGS 107B,A01,083980,Staff,0,21,50,50
1652071386657,COGS 115,A01,083982,Staff,0,0,30,30
1652071392683,COGS 118B,A01,083367,Staff,0,24,40,40
1652071398716,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652071404740,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652071410763,COGS 186,A01,083986,Staff,2,0,40,38
1652071416787,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652071422816,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652071428843,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652071434870,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652071440894,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652071446918,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652071452943,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652071458970,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652071464995,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652071471018,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652071477041,CSE 142,A01,093827,Staff,19,0,50,31
1652071483081,CSE 142L,A01,093829,Staff,20,0,50,30
1652071489115,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652071495138,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652071501164,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652071507187,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652071507187,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652071513211,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652071513211,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652071519234,ECE 107,A01,083390,Staff,18,0,40,22
1652071525258,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652071531282,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652071531282,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652071537315,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652071543340,MATH 10B,A01,084110,Staff,0,6,30,30
1652071543340,MATH 10B,A02,084111,Staff,0,3,30,30
1652071543340,MATH 10B,A03,084112,Staff,0,3,30,30
1652071549365,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652071549365,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652071549365,MATH 10C,B01,084114,Staff,0,0,30,30
1652071549365,MATH 10C,B02,084115,Staff,15,0,30,15
1652071555393,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652071555393,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652071555393,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652071555393,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652071561420,MATH 20A,A01,093429,Staff,0,1,0,0
1652071567449,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652071567449,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652071573480,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652071573480,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652071573480,MATH 20C,A03,083448,Hammock; Frances H,1,1,30,29
1652071573480,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652071573480,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652071573480,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652071573480,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652071573480,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652071579505,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652071579505,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652071579505,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652071579505,MATH 20D,B01,084133,Staff,0,0,30,30
1652071579505,MATH 20D,B02,084134,Staff,11,0,30,19
1652071579505,MATH 20D,B03,084135,Staff,28,0,30,2
1652071585533,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652071585533,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652071585533,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652071585533,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652071591557,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652071591557,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652071597681,MATH 103B,A01,083456,Staff,0,27,30,30
1652071597681,MATH 103B,A02,083457,Staff,1,26,30,29
1652071603715,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652071603715,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652071609740,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652071609740,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652071615763,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652071615763,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652071621786,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652071621786,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652071621786,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652071627820,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652071627820,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652071627820,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652071633882,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652071639906,COGS 9,A01,083968,Staff,0,19,60,60
1652071645929,COGS 14B,A01,083970,Staff,13,0,65,52
1652071651953,COGS 17,A01,092679,Staff,5,0,75,70
1652071657975,COGS 100,A01,083972,Staff,1,30,60,59
1652071670020,COGS 101C,A01,083976,Staff,0,2,30,30
1652071676042,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652071682076,COGS 107B,A01,083980,Staff,0,21,50,50
1652071688103,COGS 115,A01,083982,Staff,0,0,30,30
1652071694126,COGS 118B,A01,083367,Staff,0,24,40,40
1652071700150,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652071706177,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652071712200,COGS 186,A01,083986,Staff,2,0,40,38
1652071718223,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652071724248,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652071730273,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1652071736299,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652071742338,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652071748361,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652071754391,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652071760423,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652071766445,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652071772470,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652071778493,CSE 142,A01,093827,Staff,19,0,50,31
1652071784525,CSE 142L,A01,093829,Staff,20,0,50,30
1652071790549,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652071796573,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652071802600,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652071808625,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652071808625,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652071814655,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652071814655,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652071820681,ECE 107,A01,083390,Staff,18,0,40,22
1652071826706,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652071832733,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652071832733,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652071838760,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652071844791,MATH 10B,A01,084110,Staff,0,6,30,30
1652071844791,MATH 10B,A02,084111,Staff,0,3,30,30
1652071844791,MATH 10B,A03,084112,Staff,0,3,30,30
1652071850819,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652071850819,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652071850819,MATH 10C,B01,084114,Staff,0,0,30,30
1652071850819,MATH 10C,B02,084115,Staff,15,0,30,15
1652071856843,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
