time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651637044419,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651637050446,COGS 186,A01,083986,Staff,5,0,40,35
1651637056478,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651637062511,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651637068534,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651637074564,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651637080588,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651637086611,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651637092634,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651637098658,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651637104684,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651637110708,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651637116738,CSE 142,A01,093827,Staff,0,0,0,0
1651637122763,CSE 142L,A01,093829,Staff,0,0,0,0
1651637128795,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651637134818,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651637140841,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651637146865,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651637146865,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651637152889,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651637152889,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651637158911,ECE 107,A01,083390,Staff,19,0,40,21
1651637164940,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651637170964,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651637170964,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651637176996,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651637183021,MATH 10B,A01,084110,Staff,0,5,30,30
1651637183021,MATH 10B,A02,084111,Staff,0,0,30,30
1651637183021,MATH 10B,A03,084112,Staff,5,0,30,25
1651637189052,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651637189052,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651637189052,MATH 10C,B01,084114,Staff,1,0,30,29
1651637189052,MATH 10C,B02,084115,Staff,21,0,30,9
1651637195079,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651637195079,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651637195079,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651637195079,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651637201106,MATH 20A,A01,093429,Staff,0,2,0,0
1651637207138,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651637207138,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651637213164,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651637213164,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651637213164,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651637213164,MATH 20C,A04,083449,Hammock; Frances H,4,0,30,26
1651637213164,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651637213164,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651637213164,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651637213164,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651637219189,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651637219189,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651637219189,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651637219189,MATH 20D,B01,084133,Staff,0,0,30,30
1651637219189,MATH 20D,B02,084134,Staff,12,0,30,18
1651637219189,MATH 20D,B03,084135,Staff,28,0,30,2
1651637225224,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651637225224,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651637225224,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651637225224,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651637231247,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651637231247,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651637237274,MATH 103B,A01,083456,Staff,0,28,30,30
1651637237274,MATH 103B,A02,083457,Staff,0,26,30,30
1651637243299,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651637243299,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651637249322,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651637249322,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651637255346,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651637255346,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651637261379,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651637261379,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651637261379,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651637267406,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651637267406,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651637267406,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651637273461,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1651637279489,COGS 9,A01,083968,Staff,0,14,60,60
1651637285521,COGS 14B,A01,083970,Staff,1,3,65,64
1651637291544,COGS 17,A01,092679,Staff,10,0,75,65
1651637297571,COGS 100,A01,083972,Staff,0,31,60,60
1651637309618,COGS 101C,A01,083976,Staff,0,0,30,30
1651637315644,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651637321666,COGS 107B,A01,083980,Staff,0,21,50,50
1651637327690,COGS 115,A01,083982,Staff,2,0,30,28
1651637333715,COGS 118B,A01,083367,Staff,0,23,40,40
1651637339746,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651637345770,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651637351804,COGS 186,A01,083986,Staff,5,0,40,35
1651637357830,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651637363854,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651637369889,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651637375913,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651637381944,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651637387968,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651637393996,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651637400023,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651637406047,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651637412074,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651637418105,CSE 142,A01,093827,Staff,0,0,0,0
1651637424131,CSE 142L,A01,093829,Staff,0,0,0,0
1651637430156,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651637436185,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651637442210,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651637448237,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651637448237,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651637454261,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651637454261,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651637460294,ECE 107,A01,083390,Staff,19,0,40,21
1651637466320,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651637472343,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651637472343,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651637478375,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651637484403,MATH 10B,A01,084110,Staff,0,5,30,30
1651637484403,MATH 10B,A02,084111,Staff,0,0,30,30
1651637484403,MATH 10B,A03,084112,Staff,5,0,30,25
1651637490426,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651637490426,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651637490426,MATH 10C,B01,084114,Staff,1,0,30,29
1651637490426,MATH 10C,B02,084115,Staff,21,0,30,9
1651637496455,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651637496455,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651637496455,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651637496455,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651637502484,MATH 20A,A01,093429,Staff,0,2,0,0
1651637508508,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651637508508,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651637514533,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651637514533,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651637514533,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651637514533,MATH 20C,A04,083449,Hammock; Frances H,4,0,30,26
1651637514533,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651637514533,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651637514533,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651637514533,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651637520566,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651637520566,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651637520566,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651637520566,MATH 20D,B01,084133,Staff,0,0,30,30
1651637520566,MATH 20D,B02,084134,Staff,12,0,30,18
1651637520566,MATH 20D,B03,084135,Staff,28,0,30,2
1651637526590,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651637526590,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651637526590,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651637526590,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651637532615,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651637532615,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651637538639,MATH 103B,A01,083456,Staff,0,28,30,30
1651637538639,MATH 103B,A02,083457,Staff,0,26,30,30
1651637544661,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651637544661,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651637550692,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651637550692,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651637556718,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651637556718,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651637562746,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651637562746,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651637562746,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651637568769,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651637568769,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651637568769,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651637574823,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1651637580847,COGS 9,A01,083968,Staff,0,14,60,60
1651637586870,COGS 14B,A01,083970,Staff,1,3,65,64
1651637592903,COGS 17,A01,092679,Staff,10,0,75,65
1651637598939,COGS 100,A01,083972,Staff,0,31,60,60
1651637611062,COGS 101C,A01,083976,Staff,0,0,30,30
1651637617089,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651637623116,COGS 107B,A01,083980,Staff,0,21,50,50
1651637629142,COGS 115,A01,083982,Staff,2,0,30,28
1651637635169,COGS 118B,A01,083367,Staff,0,23,40,40
1651637641193,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651637647217,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651637653240,COGS 186,A01,083986,Staff,5,0,40,35
1651637659266,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651637665297,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651637671324,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651637677348,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651637683385,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651637689410,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651637695438,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651637701465,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651637707491,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651637713514,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651637719539,CSE 142,A01,093827,Staff,0,0,0,0
1651637725562,CSE 142L,A01,093829,Staff,0,0,0,0
1651637731589,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651637737623,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651637743647,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651637749677,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651637749677,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651637755703,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651637755703,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651637761728,ECE 107,A01,083390,Staff,19,0,40,21
1651637767753,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651637773775,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651637773775,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651637779803,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651637785846,MATH 10B,A01,084110,Staff,0,5,30,30
1651637785846,MATH 10B,A02,084111,Staff,0,0,30,30
1651637785846,MATH 10B,A03,084112,Staff,5,0,30,25
1651637791885,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651637791885,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651637791885,MATH 10C,B01,084114,Staff,1,0,30,29
1651637791885,MATH 10C,B02,084115,Staff,21,0,30,9
1651637797911,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651637797911,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651637797911,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651637797911,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651637803939,MATH 20A,A01,093429,Staff,0,2,0,0
1651637809976,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651637809976,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651637815999,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651637815999,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651637815999,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651637815999,MATH 20C,A04,083449,Hammock; Frances H,4,0,30,26
1651637815999,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651637815999,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651637815999,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651637815999,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651637822031,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651637822031,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651637822031,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651637822031,MATH 20D,B01,084133,Staff,0,0,30,30
1651637822031,MATH 20D,B02,084134,Staff,12,0,30,18
1651637822031,MATH 20D,B03,084135,Staff,28,0,30,2
1651637828056,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651637828056,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651637828056,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651637828056,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651637834081,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651637834081,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651637840108,MATH 103B,A01,083456,Staff,0,28,30,30
1651637840108,MATH 103B,A02,083457,Staff,0,26,30,30
1651637846132,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651637846132,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651637852162,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651637852162,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651637858185,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651637858185,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651637864210,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651637864210,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651637864210,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651637870245,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651637870245,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651637870245,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651637876302,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1651637882325,COGS 9,A01,083968,Staff,0,14,60,60
1651637888358,COGS 14B,A01,083970,Staff,1,3,65,64
1651637894385,COGS 17,A01,092679,Staff,10,0,75,65
1651637900411,COGS 100,A01,083972,Staff,0,31,60,60
1651637912462,COGS 101C,A01,083976,Staff,0,0,30,30
1651637918486,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651637924513,COGS 107B,A01,083980,Staff,0,21,50,50
1651637930545,COGS 115,A01,083982,Staff,2,0,30,28
1651637936573,COGS 118B,A01,083367,Staff,0,23,40,40
1651637942599,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651637948632,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651637954658,COGS 186,A01,083986,Staff,5,0,40,35
1651637960681,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651637966710,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651637972739,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651637978764,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651637984789,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651637990817,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651637996842,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651638002878,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651638008902,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651638014927,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651638020950,CSE 142,A01,093827,Staff,0,0,0,0
1651638026974,CSE 142L,A01,093829,Staff,0,0,0,0
1651638033015,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651638039052,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651638045080,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651638051108,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651638051108,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651638057133,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651638057133,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651638063157,ECE 107,A01,083390,Staff,19,0,40,21
1651638069183,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651638075208,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651638075208,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651638081231,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651638087258,MATH 10B,A01,084110,Staff,0,5,30,30
1651638087258,MATH 10B,A02,084111,Staff,0,0,30,30
1651638087258,MATH 10B,A03,084112,Staff,5,0,30,25
1651638093282,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651638093282,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651638093282,MATH 10C,B01,084114,Staff,1,0,30,29
1651638093282,MATH 10C,B02,084115,Staff,21,0,30,9
1651638099310,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651638099310,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651638099310,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651638099310,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651638105333,MATH 20A,A01,093429,Staff,0,2,0,0
1651638111362,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651638111362,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651638117386,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651638117386,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651638117386,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651638117386,MATH 20C,A04,083449,Hammock; Frances H,4,0,30,26
1651638117386,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651638117386,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651638117386,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651638117386,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651638123416,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651638123416,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651638123416,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651638123416,MATH 20D,B01,084133,Staff,0,0,30,30
1651638123416,MATH 20D,B02,084134,Staff,12,0,30,18
1651638123416,MATH 20D,B03,084135,Staff,28,0,30,2
1651638129444,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651638129444,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651638129444,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651638129444,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651638135466,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651638135466,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651638141496,MATH 103B,A01,083456,Staff,0,28,30,30
1651638141496,MATH 103B,A02,083457,Staff,0,26,30,30
1651638147529,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651638147529,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651638153556,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651638153556,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651638159579,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651638159579,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651638165605,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651638165605,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651638165605,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651638171631,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651638171631,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651638171631,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651638177687,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1651638183715,COGS 9,A01,083968,Staff,0,14,60,60
1651638189740,COGS 14B,A01,083970,Staff,1,3,65,64
1651638195766,COGS 17,A01,092679,Staff,10,0,75,65
1651638201803,COGS 100,A01,083972,Staff,0,31,60,60
1651638213940,COGS 101C,A01,083976,Staff,0,0,30,30
1651638219963,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651638225997,COGS 107B,A01,083980,Staff,0,21,50,50
1651638232024,COGS 115,A01,083982,Staff,2,0,30,28
1651638238052,COGS 118B,A01,083367,Staff,0,23,40,40
1651638244077,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651638250103,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651638256138,COGS 186,A01,083986,Staff,5,0,40,35
1651638262165,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651638268189,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651638274216,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651638280263,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651638286288,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651638292314,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651638298341,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651638304365,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651638310389,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651638316411,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651638322438,CSE 142,A01,093827,Staff,0,0,0,0
1651638328463,CSE 142L,A01,093829,Staff,0,0,0,0
1651638334493,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651638340520,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651638346545,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651638352574,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651638352574,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651638358613,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651638358613,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651638364641,ECE 107,A01,083390,Staff,19,0,40,21
1651638370663,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651638376690,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651638376690,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651638382713,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651638388737,MATH 10B,A01,084110,Staff,0,5,30,30
1651638388737,MATH 10B,A02,084111,Staff,0,0,30,30
1651638388737,MATH 10B,A03,084112,Staff,5,0,30,25
1651638394762,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651638394762,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651638394762,MATH 10C,B01,084114,Staff,1,0,30,29
1651638394762,MATH 10C,B02,084115,Staff,21,0,30,9
1651638400788,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651638400788,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
