time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656291202441,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656291208467,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656291208467,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656291208467,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656291208467,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656291214497,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656291214497,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656291220523,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656291220523,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656291226545,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656291226545,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656291226545,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656291226545,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656291232571,MATH 170A,A01,083459,Staff,0,4,30,30
1656291232571,MATH 170A,A02,083460,Staff,2,1,30,28
1656291232571,MATH 170A,A03,083461,Staff,0,0,30,30
1656291232571,MATH 170A,A04,094848,Staff,0,0,30,30
1656291232571,MATH 170A,A05,094849,Staff,2,0,30,28
1656291232571,MATH 170A,A06,094850,Staff,6,0,30,24
1656291238596,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656291238596,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656291238596,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656291244626,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656291251685,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656291257711,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656291269772,COGS 17,A01,092679,Semenuks; Arturs,1,4,90,89
1656291275795,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656291287843,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656291293865,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656291299891,COGS 107B,A01,083980,Staff,0,1,82,82
1656291305915,COGS 115,A01,083982,Staff,0,3,32,32
1656291311941,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656291317968,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656291323995,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656291330021,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656291336044,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656291342072,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656291348097,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656291354120,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656291360143,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656291366168,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656291372196,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656291378223,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656291384246,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656291390271,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656291396294,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656291402317,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656291408343,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656291414370,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656291420393,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656291426415,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656291426415,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656291432439,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656291432439,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656291438462,ECE 107,A01,083390,Staff,18,0,40,22
1656291444494,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656291450517,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656291450517,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656291456548,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656291462575,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656291462575,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656291462575,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656291468600,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656291468600,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656291468600,MATH 10C,A03,094841,Suk; Andrew Hoon,2,0,37,35
1656291468600,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656291468600,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656291468600,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656291474622,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656291474622,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656291480646,MATH 20A,A01,093429,Staff,0,7,0,0
1656291486674,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656291486674,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656291486674,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656291486674,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656291492700,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656291492700,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656291492700,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656291492700,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656291492700,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656291492700,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656291492700,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656291492700,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656291498728,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656291498728,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656291498728,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656291498728,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656291504759,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656291504759,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656291504759,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656291504759,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656291510787,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656291510787,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656291516818,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656291516818,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656291516818,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656291516818,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656291522845,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656291522845,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656291528872,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656291528872,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656291534901,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656291534901,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656291534901,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656291534901,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656291540927,MATH 170A,A01,083459,Staff,0,4,30,30
1656291540927,MATH 170A,A02,083460,Staff,2,1,30,28
1656291540927,MATH 170A,A03,083461,Staff,0,0,30,30
1656291540927,MATH 170A,A04,094848,Staff,0,0,30,30
1656291540927,MATH 170A,A05,094849,Staff,2,0,30,28
1656291540927,MATH 170A,A06,094850,Staff,6,0,30,24
1656291546953,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656291546953,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656291546953,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656291552983,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656291560050,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656291566076,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656291578124,COGS 17,A01,092679,Semenuks; Arturs,1,4,90,89
1656291584149,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656291596197,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656291602226,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656291608250,COGS 107B,A01,083980,Staff,0,1,82,82
1656291614274,COGS 115,A01,083982,Staff,0,3,32,32
1656291620295,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656291626320,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656291632343,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656291638438,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656291644462,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656291650486,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656291656508,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656291662533,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656291668817,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656291674840,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656291680867,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656291686890,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656291692922,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656291698950,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656291704984,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656291711012,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656291717038,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656291723065,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656291729087,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656291735110,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656291735110,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656291741139,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656291741139,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656291747163,ECE 107,A01,083390,Staff,18,0,40,22
1656291753186,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656291759223,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656291759223,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656291765249,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656291771273,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656291771273,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656291771273,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656291777298,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656291777298,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656291777298,MATH 10C,A03,094841,Suk; Andrew Hoon,2,0,37,35
1656291777298,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656291777298,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656291777298,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656291783324,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656291783324,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656291789364,MATH 20A,A01,093429,Staff,0,7,0,0
1656291795388,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656291795388,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656291795388,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656291795388,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656291801412,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656291801412,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656291801412,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656291801412,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656291801412,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656291801412,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656291801412,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656291801412,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656291807436,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656291807436,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656291807436,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656291807436,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656291813464,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656291813464,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656291813464,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656291813464,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656291819490,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656291819490,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656291825513,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656291825513,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656291825513,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656291825513,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656291831541,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656291831541,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656291837568,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656291837568,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656291843592,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656291843592,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656291843592,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656291843592,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656291849616,MATH 170A,A01,083459,Staff,0,4,30,30
1656291849616,MATH 170A,A02,083460,Staff,2,1,30,28
1656291849616,MATH 170A,A03,083461,Staff,0,0,30,30
1656291849616,MATH 170A,A04,094848,Staff,0,0,30,30
1656291849616,MATH 170A,A05,094849,Staff,2,0,30,28
1656291849616,MATH 170A,A06,094850,Staff,6,0,30,24
1656291855642,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656291855642,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656291855642,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656291861668,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656291868737,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656291874761,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656291886809,COGS 17,A01,092679,Semenuks; Arturs,1,4,90,89
1656291892838,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656291904883,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656291910907,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656291916930,COGS 107B,A01,083980,Staff,0,1,82,82
1656291922956,COGS 115,A01,083982,Staff,0,3,32,32
1656291928981,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656291935007,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656291941034,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656291947062,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656291953086,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656291959108,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656291965131,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656291971164,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656291977189,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656291983217,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656291989249,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656291995273,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656292001300,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656292007324,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656292013358,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656292019381,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656292025406,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656292031430,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656292037468,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656292043500,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656292043500,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656292049527,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656292049527,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656292055552,ECE 107,A01,083390,Staff,18,0,40,22
1656292061574,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656292067599,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656292067599,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656292073623,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656292079650,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656292079650,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656292079650,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656292085675,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656292085675,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656292085675,MATH 10C,A03,094841,Suk; Andrew Hoon,2,0,37,35
1656292085675,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656292085675,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656292085675,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656292091700,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656292091700,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656292097723,MATH 20A,A01,093429,Staff,0,7,0,0
1656292103748,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656292103748,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656292103748,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656292103748,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656292109779,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656292109779,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656292109779,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656292109779,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656292109779,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656292109779,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656292109779,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656292109779,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656292115809,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656292115809,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656292115809,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656292115809,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656292121838,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656292121838,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656292121838,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656292121838,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656292127864,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656292127864,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656292133929,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656292133929,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656292133929,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656292133929,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656292139958,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656292139958,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656292146018,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656292146018,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656292152042,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656292152042,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656292152042,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656292152042,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656292158066,MATH 170A,A01,083459,Staff,0,4,30,30
1656292158066,MATH 170A,A02,083460,Staff,2,1,30,28
1656292158066,MATH 170A,A03,083461,Staff,0,0,30,30
1656292158066,MATH 170A,A04,094848,Staff,0,0,30,30
1656292158066,MATH 170A,A05,094849,Staff,2,0,30,28
1656292158066,MATH 170A,A06,094850,Staff,6,0,30,24
1656292164095,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656292164095,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656292164095,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656292170117,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656292177177,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656292183202,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656292195250,COGS 17,A01,092679,Semenuks; Arturs,1,4,90,89
1656292201273,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656292213322,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656292219348,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656292225371,COGS 107B,A01,083980,Staff,0,1,82,82
1656292231392,COGS 115,A01,083982,Staff,0,3,32,32
1656292237501,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656292243539,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656292249562,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656292255585,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656292261606,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656292267629,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656292273653,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656292279676,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656292285704,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656292291726,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656292297753,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656292303779,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656292309808,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656292315841,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656292321868,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656292327889,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656292333917,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656292339939,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656292345968,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656292351990,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656292351990,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656292358016,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656292358016,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656292364050,ECE 107,A01,083390,Staff,18,0,40,22
1656292370073,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656292376100,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656292376100,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656292382124,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656292388152,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656292388152,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656292388152,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656292394180,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656292394180,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656292394180,MATH 10C,A03,094841,Suk; Andrew Hoon,2,0,37,35
1656292394180,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656292394180,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656292394180,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656292400204,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656292400204,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656292406228,MATH 20A,A01,093429,Staff,0,7,0,0
1656292412264,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656292412264,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656292412264,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656292412264,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656292418288,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656292418288,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656292418288,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656292418288,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656292418288,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656292418288,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656292418288,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656292418288,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656292424316,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656292424316,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656292424316,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656292424316,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656292430341,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
