time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651393428118,COGS 9,A01,083968,Staff,0,18,60,60
1651393434143,COGS 14B,A01,083970,Staff,2,0,65,63
1651393440166,COGS 17,A01,092679,Staff,15,0,75,60
1651393446192,COGS 100,A01,083972,Staff,0,29,60,60
1651393458245,COGS 101C,A01,083976,Staff,0,1,30,30
1651393464270,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651393470296,COGS 107B,A01,083980,Staff,0,20,50,50
1651393476325,COGS 115,A01,083982,Staff,3,0,30,27
1651393482353,COGS 118B,A01,083367,Staff,0,23,40,40
1651393488381,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651393494408,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651393500434,COGS 186,A01,083986,Staff,5,0,40,35
1651393506462,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651393512503,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651393518527,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651393524556,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651393530583,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651393536615,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651393542640,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651393548665,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651393554689,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651393560713,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651393566743,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651393572769,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651393578802,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651393584855,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651393584855,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651393590882,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651393590882,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651393596908,ECE 107,A01,083390,Staff,19,0,40,21
1651393602943,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651393608973,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651393608973,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651393614999,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651393621023,MATH 10B,A01,084110,Staff,0,4,30,30
1651393621023,MATH 10B,A02,084111,Staff,1,0,30,29
1651393621023,MATH 10B,A03,084112,Staff,4,0,30,26
1651393627048,MATH 10C,A01,083443,Staff,0,30,30,31
1651393627048,MATH 10C,A02,083444,Staff,0,29,30,30
1651393627048,MATH 10C,B01,084114,Staff,2,0,30,28
1651393627048,MATH 10C,B02,084115,Staff,19,0,30,11
1651393633079,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651393633079,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651393633079,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651393633079,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651393639101,MATH 20A,A01,093429,Staff,0,1,0,0
1651393645133,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651393645133,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651393651165,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651393651165,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651393651165,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651393651165,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651393651165,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651393651165,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651393651165,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651393651165,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651393657192,MATH 20D,A01,084128,Staff,7,0,30,23
1651393657192,MATH 20D,A02,084129,Staff,28,0,30,2
1651393657192,MATH 20D,A03,084130,Staff,26,0,30,4
1651393657192,MATH 20D,B01,084133,Staff,1,0,30,29
1651393657192,MATH 20D,B02,084134,Staff,15,0,30,15
1651393657192,MATH 20D,B03,084135,Staff,28,0,30,2
1651393663237,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651393663237,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651393663237,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651393663237,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651393669261,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651393669261,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651393675290,MATH 103B,A01,083456,Staff,0,28,30,30
1651393675290,MATH 103B,A02,083457,Staff,0,27,30,30
1651393681314,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651393681314,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651393687343,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651393687343,MATH 120A,A02,085446,Eggers; John Dietrich,11,0,35,24
1651393693369,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651393693369,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651393699399,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651393699399,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651393699399,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651393705424,MATH 193B,A01,083463,Staff,0,0,30,30
1651393705424,MATH 193B,A02,083464,Staff,0,0,30,30
1651393705424,MATH 193B,A03,083465,Staff,12,0,30,18
1651393711490,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651393717519,COGS 9,A01,083968,Staff,0,18,60,60
1651393723549,COGS 14B,A01,083970,Staff,2,0,65,63
1651393729589,COGS 17,A01,092679,Staff,15,0,75,60
1651393735613,COGS 100,A01,083972,Staff,0,29,60,60
1651393747665,COGS 101C,A01,083976,Staff,0,1,30,30
1651393753697,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651393759722,COGS 107B,A01,083980,Staff,0,20,50,50
1651393765751,COGS 115,A01,083982,Staff,3,0,30,27
1651393771779,COGS 118B,A01,083367,Staff,0,23,40,40
1651393777806,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651393783836,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651393789873,COGS 186,A01,083986,Staff,5,0,40,35
1651393795903,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651393801927,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651393807956,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651393813989,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651393820018,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651393826048,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651393832076,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651393838113,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651393844141,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651393850169,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651393856197,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651393862227,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651393868261,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651393874294,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651393874294,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651393880319,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651393880319,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651393886346,ECE 107,A01,083390,Staff,19,0,40,21
1651393892383,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651393898408,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651393898408,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651393904432,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651393910463,MATH 10B,A01,084110,Staff,0,4,30,30
1651393910463,MATH 10B,A02,084111,Staff,1,0,30,29
1651393910463,MATH 10B,A03,084112,Staff,4,0,30,26
1651393916488,MATH 10C,A01,083443,Staff,0,30,30,31
1651393916488,MATH 10C,A02,083444,Staff,0,29,30,30
1651393916488,MATH 10C,B01,084114,Staff,2,0,30,28
1651393916488,MATH 10C,B02,084115,Staff,19,0,30,11
1651393922520,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651393922520,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651393922520,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651393922520,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651393928568,MATH 20A,A01,093429,Staff,0,1,0,0
1651393934689,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651393934689,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651393940718,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651393940718,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651393940718,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651393940718,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651393940718,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651393940718,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651393940718,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651393940718,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651393946748,MATH 20D,A01,084128,Staff,7,0,30,23
1651393946748,MATH 20D,A02,084129,Staff,28,0,30,2
1651393946748,MATH 20D,A03,084130,Staff,26,0,30,4
1651393946748,MATH 20D,B01,084133,Staff,1,0,30,29
1651393946748,MATH 20D,B02,084134,Staff,15,0,30,15
1651393946748,MATH 20D,B03,084135,Staff,28,0,30,2
1651393952779,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651393952779,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651393952779,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651393952779,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651393958805,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651393958805,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651393964836,MATH 103B,A01,083456,Staff,0,28,30,30
1651393964836,MATH 103B,A02,083457,Staff,0,27,30,30
1651393970866,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651393970866,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651393976896,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651393976896,MATH 120A,A02,085446,Eggers; John Dietrich,11,0,35,24
1651393982921,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651393982921,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651393988951,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651393988951,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651393988951,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651393994987,MATH 193B,A01,083463,Staff,0,0,30,30
1651393994987,MATH 193B,A02,083464,Staff,0,0,30,30
1651393994987,MATH 193B,A03,083465,Staff,12,0,30,18
1651394001083,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651394007124,COGS 9,A01,083968,Staff,0,18,60,60
1651394013150,COGS 14B,A01,083970,Staff,2,0,65,63
1651394019178,COGS 17,A01,092679,Staff,15,0,75,60
1651394025200,COGS 100,A01,083972,Staff,0,29,60,60
1651394037262,COGS 101C,A01,083976,Staff,0,1,30,30
1651394043290,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651394049314,COGS 107B,A01,083980,Staff,0,20,50,50
1651394055343,COGS 115,A01,083982,Staff,3,0,30,27
1651394061368,COGS 118B,A01,083367,Staff,0,23,40,40
1651394067397,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651394073437,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651394079463,COGS 186,A01,083986,Staff,5,0,40,35
1651394085489,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651394091517,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651394097542,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651394103576,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651394109607,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651394115633,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651394121660,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651394127684,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651394133713,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651394139739,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651394145771,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651394151798,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651394157833,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651394163859,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651394163859,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651394169890,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651394169890,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651394175919,ECE 107,A01,083390,Staff,19,0,40,21
1651394181945,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651394187974,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651394187974,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651394194000,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651394200026,MATH 10B,A01,084110,Staff,0,4,30,30
1651394200026,MATH 10B,A02,084111,Staff,1,0,30,29
1651394200026,MATH 10B,A03,084112,Staff,4,0,30,26
1651394206057,MATH 10C,A01,083443,Staff,0,30,30,31
1651394206057,MATH 10C,A02,083444,Staff,0,29,30,30
1651394206057,MATH 10C,B01,084114,Staff,2,0,30,28
1651394206057,MATH 10C,B02,084115,Staff,19,0,30,11
1651394212088,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651394212088,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651394212088,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651394212088,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651394218115,MATH 20A,A01,093429,Staff,0,1,0,0
1651394224151,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651394224151,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651394230179,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651394230179,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651394230179,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651394230179,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651394230179,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651394230179,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651394230179,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651394230179,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651394236205,MATH 20D,A01,084128,Staff,7,0,30,23
1651394236205,MATH 20D,A02,084129,Staff,28,0,30,2
1651394236205,MATH 20D,A03,084130,Staff,26,0,30,4
1651394236205,MATH 20D,B01,084133,Staff,1,0,30,29
1651394236205,MATH 20D,B02,084134,Staff,14,0,30,16
1651394236205,MATH 20D,B03,084135,Staff,28,0,30,2
1651394242229,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651394242229,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651394242229,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651394242229,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651394248255,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651394248255,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651394254280,MATH 103B,A01,083456,Staff,0,28,30,30
1651394254280,MATH 103B,A02,083457,Staff,0,27,30,30
1651394260307,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651394260307,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651394266331,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651394266331,MATH 120A,A02,085446,Eggers; John Dietrich,11,0,35,24
1651394272356,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651394272356,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651394278381,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651394278381,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651394278381,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651394284411,MATH 193B,A01,083463,Staff,0,0,30,30
1651394284411,MATH 193B,A02,083464,Staff,0,0,30,30
1651394284411,MATH 193B,A03,083465,Staff,12,0,30,18
1651394290492,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651394296517,COGS 9,A01,083968,Staff,0,18,60,60
1651394302544,COGS 14B,A01,083970,Staff,2,0,65,63
1651394308581,COGS 17,A01,092679,Staff,15,0,75,60
1651394314606,COGS 100,A01,083972,Staff,0,29,60,60
1651394326658,COGS 101C,A01,083976,Staff,0,1,30,30
1651394332683,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651394338717,COGS 107B,A01,083980,Staff,0,20,50,50
1651394344752,COGS 115,A01,083982,Staff,3,0,30,27
1651394350787,COGS 118B,A01,083367,Staff,0,23,40,40
1651394356817,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651394362843,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651394368870,COGS 186,A01,083986,Staff,5,0,40,35
1651394374894,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651394380921,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651394386945,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651394392971,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651394399003,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651394405032,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651394411071,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651394417105,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651394423134,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651394429157,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651394435183,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651394441208,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651394447239,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651394453266,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651394453266,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651394459291,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651394459291,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651394465317,ECE 107,A01,083390,Staff,19,0,40,21
1651394471349,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651394477380,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651394477380,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651394483405,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651394489436,MATH 10B,A01,084110,Staff,0,4,30,30
1651394489436,MATH 10B,A02,084111,Staff,1,0,30,29
1651394489436,MATH 10B,A03,084112,Staff,4,0,30,26
1651394495467,MATH 10C,A01,083443,Staff,0,30,30,31
1651394495467,MATH 10C,A02,083444,Staff,0,29,30,30
1651394495467,MATH 10C,B01,084114,Staff,2,0,30,28
1651394495467,MATH 10C,B02,084115,Staff,19,0,30,11
1651394501498,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651394501498,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651394501498,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651394501498,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651394507525,MATH 20A,A01,093429,Staff,0,1,0,0
1651394513551,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651394513551,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651394519578,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651394519578,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651394519578,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651394519578,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651394519578,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651394519578,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651394519578,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651394519578,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651394525605,MATH 20D,A01,084128,Staff,7,0,30,23
1651394525605,MATH 20D,A02,084129,Staff,28,0,30,2
1651394525605,MATH 20D,A03,084130,Staff,26,0,30,4
1651394525605,MATH 20D,B01,084133,Staff,1,0,30,29
1651394525605,MATH 20D,B02,084134,Staff,14,0,30,16
1651394525605,MATH 20D,B03,084135,Staff,28,0,30,2
1651394531720,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651394531720,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651394531720,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651394531720,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651394537752,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651394537752,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651394543783,MATH 103B,A01,083456,Staff,0,28,30,30
1651394543783,MATH 103B,A02,083457,Staff,0,27,30,30
1651394549812,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651394549812,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651394555841,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651394555841,MATH 120A,A02,085446,Eggers; John Dietrich,11,0,35,24
1651394561865,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651394561865,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651394567895,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651394567895,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651394567895,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651394573920,MATH 193B,A01,083463,Staff,0,0,30,30
1651394573920,MATH 193B,A02,083464,Staff,0,0,30,30
1651394573920,MATH 193B,A03,083465,Staff,12,0,30,18
1651394580000,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651394586030,COGS 9,A01,083968,Staff,0,18,60,60
1651394592057,COGS 14B,A01,083970,Staff,2,0,65,63
1651394598084,COGS 17,A01,092679,Staff,15,0,75,60
1651394604108,COGS 100,A01,083972,Staff,0,29,60,60
1651394616161,COGS 101C,A01,083976,Staff,0,1,30,30
1651394622183,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651394628206,COGS 107B,A01,083980,Staff,0,20,50,50
1651394634231,COGS 115,A01,083982,Staff,3,0,30,27
1651394640258,COGS 118B,A01,083367,Staff,0,23,40,40
1651394646283,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651394652311,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651394658335,COGS 186,A01,083986,Staff,5,0,40,35
1651394664359,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651394670383,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651394676407,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651394682434,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651394688459,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651394694482,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651394700505,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651394706534,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651394712562,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651394718583,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651394724611,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651394730633,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651394736657,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651394742686,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651394742686,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651394748711,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651394748711,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651394754736,ECE 107,A01,083390,Staff,19,0,40,21
1651394760770,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651394766796,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651394766796,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651394772824,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651394778850,MATH 10B,A01,084110,Staff,0,4,30,30
1651394778850,MATH 10B,A02,084111,Staff,1,0,30,29
1651394778850,MATH 10B,A03,084112,Staff,4,0,30,26
1651394784874,MATH 10C,A01,083443,Staff,0,30,30,31
1651394784874,MATH 10C,A02,083444,Staff,0,29,30,30
1651394784874,MATH 10C,B01,084114,Staff,2,0,30,28
1651394784874,MATH 10C,B02,084115,Staff,19,0,30,11
1651394790904,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651394790904,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651394790904,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651394790904,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651394796931,MATH 20A,A01,093429,Staff,0,1,0,0
1651394802962,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
