time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652405895310,CSE 20,A01,083657,Staff,41,0,80,39
1652405901334,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652405907366,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652405913396,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652405919417,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652405925439,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652405931470,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652405937496,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652405943525,ECE 45,A01,083139,Staff,0,9,60,60
1652405949548,ECE 65,A50,083695,Staff,0,11,30,30
1652405955580,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652405961605,ECE 180,A00,083140,Abi Samra; Nicholas Camill,13,0,30,17
1652405961605,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652405967627,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652405967627,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652405967627,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652405973651,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652405973651,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652405973651,MATH 10B,A03,093472,Staff,16,0,30,14
1652405973651,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652405973651,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652405979680,MATH 18,A01,083743,Staff,0,1,30,30
1652405979680,MATH 18,A02,083744,Staff,19,0,30,11
1652405979680,MATH 18,A03,083745,Staff,11,0,30,19
1652405979680,MATH 18,A04,083746,Staff,22,0,30,8
1652405979680,MATH 18,B01,083748,Staff,0,7,30,30
1652405979680,MATH 18,B02,083749,Staff,0,7,30,30
1652405979680,MATH 18,B03,083750,Staff,0,6,30,30
1652405979680,MATH 18,B04,083751,Staff,0,7,30,30
1652405979680,MATH 18,B05,093473,Staff,0,0,30,30
1652405979680,MATH 18,B06,093474,Staff,4,0,30,26
1652405985717,MATH 20A,A01,083754,Staff,15,0,40,25
1652405991741,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652405991741,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,8,30,29
1652405991741,MATH 20B,A03,093475,Staff,11,0,30,19
1652405997769,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652405997769,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652405997769,MATH 20C,A03,093476,Staff,11,0,30,19
1652405997769,MATH 20C,B01,083762,Staff,7,0,30,23
1652405997769,MATH 20C,B02,083763,Staff,27,0,30,3
1652406003798,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652406003798,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652406003798,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652406009822,MATH 20E,A01,083771,Staff,3,0,30,27
1652406009822,MATH 20E,A02,083772,Staff,4,0,30,26
1652406009822,MATH 20E,B01,083773,Staff,3,0,35,32
1652406009822,MATH 20E,B02,083774,Staff,4,0,35,31
1652406015853,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652406015853,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652406015853,MATH 103A,A03,093561,Staff,0,1,30,30
1652406015853,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652406015853,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,3,30,29
1652406015853,MATH 103A,B03,093562,Staff,0,5,0,17
1652406021889,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652406021889,MATH 105,A02,093477,Staff,11,2,30,19
1652406027920,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652406027920,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652406027920,MATH 109,A03,093478,Staff,21,0,30,9
1652406027920,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,5,30,29
1652406027920,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652406027920,MATH 109,B03,093479,Staff,18,0,30,12
1652406033946,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652406033946,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652406033946,MATH 142A,A03,093480,Staff,8,0,30,22
1652406033946,MATH 142A,B03,093481,Staff,7,0,30,23
1652406033946,MATH 142A,B04,093558,Staff,2,0,30,28
1652406033946,MATH 142A,B05,093559,Staff,2,0,30,28
1652406039974,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652406039974,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652406039974,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652406039974,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652406039974,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652406045997,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652406052047,COGS 9,A01,083615,Staff,1,1,75,74
1652406058069,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652406064092,COGS 13,A01,083071,Staff,0,38,40,40
1652406070118,COGS 14A,A01,092681,Staff,0,42,100,100
1652406076142,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652406082166,COGS 17,A01,092677,Staff,0,4,75,75
1652406088186,COGS 100,A01,083619,Staff,0,31,60,60
1652406094208,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652406100231,COGS 101B,A01,091572,Staff,0,10,60,60
1652406106266,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652406112290,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652406118313,COGS 118A,A01,083075,Staff,0,11,60,60
1652406124340,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652406130371,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,31,40,39
1652406136399,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652406142422,CSE 12,A01,083652,Staff,0,33,100,100
1652406148446,CSE 15L,A01,083654,Staff,0,6,50,50
1652406148446,CSE 15L,A02,083655,Staff,0,6,50,50
1652406154470,CSE 20,A01,083657,Staff,41,0,80,39
1652406160503,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652406166527,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652406172550,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652406178573,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652406184605,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652406190631,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652406196658,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652406202682,ECE 45,A01,083139,Staff,0,9,60,60
1652406208710,ECE 65,A50,083695,Staff,0,11,30,30
1652406214807,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652406220844,ECE 180,A00,083140,Abi Samra; Nicholas Camill,13,0,30,17
1652406220844,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652406226872,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652406226872,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652406226872,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652406232897,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652406232897,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652406232897,MATH 10B,A03,093472,Staff,16,0,30,14
1652406232897,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652406232897,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652406238927,MATH 18,A01,083743,Staff,0,1,30,30
1652406238927,MATH 18,A02,083744,Staff,19,0,30,11
1652406238927,MATH 18,A03,083745,Staff,11,0,30,19
1652406238927,MATH 18,A04,083746,Staff,22,0,30,8
1652406238927,MATH 18,B01,083748,Staff,0,7,30,30
1652406238927,MATH 18,B02,083749,Staff,0,7,30,30
1652406238927,MATH 18,B03,083750,Staff,0,6,30,30
1652406238927,MATH 18,B04,083751,Staff,0,7,30,30
1652406238927,MATH 18,B05,093473,Staff,0,0,30,30
1652406238927,MATH 18,B06,093474,Staff,4,0,30,26
1652406244959,MATH 20A,A01,083754,Staff,15,0,40,25
1652406250982,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652406250982,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,8,30,29
1652406250982,MATH 20B,A03,093475,Staff,11,0,30,19
1652406257007,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652406257007,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652406257007,MATH 20C,A03,093476,Staff,11,0,30,19
1652406257007,MATH 20C,B01,083762,Staff,7,0,30,23
1652406257007,MATH 20C,B02,083763,Staff,27,0,30,3
1652406263033,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652406263033,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652406263033,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652406269061,MATH 20E,A01,083771,Staff,3,0,30,27
1652406269061,MATH 20E,A02,083772,Staff,4,0,30,26
1652406269061,MATH 20E,B01,083773,Staff,3,0,35,32
1652406269061,MATH 20E,B02,083774,Staff,4,0,35,31
1652406275090,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652406275090,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652406275090,MATH 103A,A03,093561,Staff,0,1,30,30
1652406275090,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652406275090,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,3,30,29
1652406275090,MATH 103A,B03,093562,Staff,0,5,0,17
1652406281118,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652406281118,MATH 105,A02,093477,Staff,11,2,30,19
1652406287148,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652406287148,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652406287148,MATH 109,A03,093478,Staff,21,0,30,9
1652406287148,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,5,30,29
1652406287148,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652406287148,MATH 109,B03,093479,Staff,18,0,30,12
1652406293172,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652406293172,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652406293172,MATH 142A,A03,093480,Staff,8,0,30,22
1652406293172,MATH 142A,B03,093481,Staff,7,0,30,23
1652406293172,MATH 142A,B04,093558,Staff,2,0,30,28
1652406293172,MATH 142A,B05,093559,Staff,2,0,30,28
1652406299196,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652406299196,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652406299196,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652406299196,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652406299196,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652406305224,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652406311280,COGS 9,A01,083615,Staff,1,1,75,74
1652406317327,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652406323350,COGS 13,A01,083071,Staff,0,38,40,40
1652406329377,COGS 14A,A01,092681,Staff,0,42,100,100
1652406335407,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652406341432,COGS 17,A01,092677,Staff,0,4,75,75
1652406347454,COGS 100,A01,083619,Staff,0,31,60,60
1652406353481,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652406359504,COGS 101B,A01,091572,Staff,0,10,60,60
1652406365543,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652406371584,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652406377611,COGS 118A,A01,083075,Staff,0,11,60,60
1652406383641,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652406389669,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,31,40,39
1652406395691,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652406401715,CSE 12,A01,083652,Staff,0,33,100,100
1652406407739,CSE 15L,A01,083654,Staff,0,6,50,50
1652406407739,CSE 15L,A02,083655,Staff,0,6,50,50
1652406413766,CSE 20,A01,083657,Staff,41,0,80,39
1652406419791,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652406425822,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652406431849,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652406437889,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652406443937,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652406449962,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652406455995,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652406462019,ECE 45,A01,083139,Staff,0,9,60,60
1652406468043,ECE 65,A50,083695,Staff,0,11,30,30
1652406474066,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652406480097,ECE 180,A00,083140,Abi Samra; Nicholas Camill,13,0,30,17
1652406480097,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652406486139,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652406486139,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652406486139,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652406492169,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652406492169,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652406492169,MATH 10B,A03,093472,Staff,16,0,30,14
1652406492169,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652406492169,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652406498215,MATH 18,A01,083743,Staff,0,1,30,30
1652406498215,MATH 18,A02,083744,Staff,19,0,30,11
1652406498215,MATH 18,A03,083745,Staff,11,0,30,19
1652406498215,MATH 18,A04,083746,Staff,22,0,30,8
1652406498215,MATH 18,B01,083748,Staff,0,7,30,30
1652406498215,MATH 18,B02,083749,Staff,0,7,30,30
1652406498215,MATH 18,B03,083750,Staff,0,6,30,30
1652406498215,MATH 18,B04,083751,Staff,0,7,30,30
1652406498215,MATH 18,B05,093473,Staff,0,0,30,30
1652406498215,MATH 18,B06,093474,Staff,4,0,30,26
1652406504241,MATH 20A,A01,083754,Staff,15,0,40,25
1652406510274,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652406510274,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,8,30,29
1652406510274,MATH 20B,A03,093475,Staff,11,0,30,19
1652406516300,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652406516300,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652406516300,MATH 20C,A03,093476,Staff,11,0,30,19
1652406516300,MATH 20C,B01,083762,Staff,7,0,30,23
1652406516300,MATH 20C,B02,083763,Staff,27,0,30,3
1652406522327,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652406522327,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652406522327,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652406528355,MATH 20E,A01,083771,Staff,3,0,30,27
1652406528355,MATH 20E,A02,083772,Staff,4,0,30,26
1652406528355,MATH 20E,B01,083773,Staff,3,0,35,32
1652406528355,MATH 20E,B02,083774,Staff,4,0,35,31
1652406534377,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652406534377,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652406534377,MATH 103A,A03,093561,Staff,0,1,30,30
1652406534377,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652406534377,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,3,30,29
1652406534377,MATH 103A,B03,093562,Staff,0,5,0,17
1652406540428,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652406540428,MATH 105,A02,093477,Staff,11,2,30,19
1652406546458,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652406546458,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652406546458,MATH 109,A03,093478,Staff,21,0,30,9
1652406546458,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,5,30,29
1652406546458,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652406546458,MATH 109,B03,093479,Staff,18,0,30,12
1652406552487,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652406552487,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652406552487,MATH 142A,A03,093480,Staff,8,0,30,22
1652406552487,MATH 142A,B03,093481,Staff,7,0,30,23
1652406552487,MATH 142A,B04,093558,Staff,2,0,30,28
1652406552487,MATH 142A,B05,093559,Staff,2,0,30,28
1652406558511,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652406558511,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652406558511,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652406558511,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652406558511,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652406564534,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652406570611,COGS 9,A01,083615,Staff,1,1,75,74
1652406576637,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652406582669,COGS 13,A01,083071,Staff,0,38,40,40
1652406588694,COGS 14A,A01,092681,Staff,0,42,100,100
1652406594747,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652406600773,COGS 17,A01,092677,Staff,0,4,75,75
1652406606796,COGS 100,A01,083619,Staff,0,31,60,60
1652406612820,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652406618854,COGS 101B,A01,091572,Staff,0,10,60,60
1652406624885,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652406630908,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652406636931,COGS 118A,A01,083075,Staff,0,11,60,60
1652406642959,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652406648982,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,31,40,39
1652406655026,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652406661050,CSE 12,A01,083652,Staff,0,33,100,100
1652406667072,CSE 15L,A01,083654,Staff,0,6,50,50
1652406667072,CSE 15L,A02,083655,Staff,0,6,50,50
1652406673100,CSE 20,A01,083657,Staff,41,0,80,39
1652406679142,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652406685179,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652406691207,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652406697236,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652406703275,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652406709304,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652406715356,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652406721380,ECE 45,A01,083139,Staff,0,9,60,60
1652406727423,ECE 65,A50,083695,Staff,0,11,30,30
1652406733446,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652406739469,ECE 180,A00,083140,Abi Samra; Nicholas Camill,13,0,30,17
1652406739469,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652406745499,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652406745499,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652406745499,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652406751523,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652406751523,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652406751523,MATH 10B,A03,093472,Staff,16,0,30,14
1652406751523,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652406751523,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652406757565,MATH 18,A01,083743,Staff,0,1,30,30
1652406757565,MATH 18,A02,083744,Staff,19,0,30,11
1652406757565,MATH 18,A03,083745,Staff,11,0,30,19
1652406757565,MATH 18,A04,083746,Staff,22,0,30,8
1652406757565,MATH 18,B01,083748,Staff,0,7,30,30
1652406757565,MATH 18,B02,083749,Staff,0,7,30,30
1652406757565,MATH 18,B03,083750,Staff,0,6,30,30
1652406757565,MATH 18,B04,083751,Staff,0,7,30,30
1652406757565,MATH 18,B05,093473,Staff,0,0,30,30
1652406757565,MATH 18,B06,093474,Staff,4,0,30,26
1652406763589,MATH 20A,A01,083754,Staff,15,0,40,25
1652406769613,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652406769613,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,8,30,29
1652406769613,MATH 20B,A03,093475,Staff,11,0,30,19
1652406775673,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652406775673,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652406775673,MATH 20C,A03,093476,Staff,11,0,30,19
1652406775673,MATH 20C,B01,083762,Staff,7,0,30,23
1652406775673,MATH 20C,B02,083763,Staff,27,0,30,3
1652406781701,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652406781701,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652406781701,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652406787737,MATH 20E,A01,083771,Staff,3,0,30,27
1652406787737,MATH 20E,A02,083772,Staff,4,0,30,26
1652406787737,MATH 20E,B01,083773,Staff,3,0,35,32
1652406787737,MATH 20E,B02,083774,Staff,4,0,35,31
1652406793781,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652406793781,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652406793781,MATH 103A,A03,093561,Staff,0,1,30,30
1652406793781,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652406793781,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,3,30,29
1652406793781,MATH 103A,B03,093562,Staff,0,5,0,17
1652406799807,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652406799807,MATH 105,A02,093477,Staff,11,2,30,19
1652406805835,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652406805835,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652406805835,MATH 109,A03,093478,Staff,21,0,30,9
1652406805835,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,5,30,29
1652406805835,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652406805835,MATH 109,B03,093479,Staff,18,0,30,12
1652406811964,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652406811964,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652406811964,MATH 142A,A03,093480,Staff,8,0,30,22
1652406811964,MATH 142A,B03,093481,Staff,7,0,30,23
1652406811964,MATH 142A,B04,093558,Staff,2,0,30,28
1652406811964,MATH 142A,B05,093559,Staff,2,0,30,28
1652406817988,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652406817988,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652406817988,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652406817988,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652406817988,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652406824011,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652406830071,COGS 9,A01,083615,Staff,1,1,75,74
1652406836094,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652406842118,COGS 13,A01,083071,Staff,0,38,40,40
1652406848141,COGS 14A,A01,092681,Staff,0,42,100,100
1652406854167,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652406860191,COGS 17,A01,092677,Staff,0,4,75,75
1652406866218,COGS 100,A01,083619,Staff,0,31,60,60
1652406872242,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652406878287,COGS 101B,A01,091572,Staff,0,10,60,60
1652406884319,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652406890345,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652406896378,COGS 118A,A01,083075,Staff,0,11,60,60
1652406902431,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652406908465,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,31,40,39
1652406914495,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652406920526,CSE 12,A01,083652,Staff,0,33,100,100
1652406926549,CSE 15L,A01,083654,Staff,0,6,50,50
1652406926549,CSE 15L,A02,083655,Staff,0,6,50,50
1652406932577,CSE 20,A01,083657,Staff,41,0,80,39
1652406938604,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652406944628,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652406950654,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652406956677,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652406962701,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652406968727,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652406974755,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652406980797,ECE 45,A01,083139,Staff,0,9,60,60
1652406986840,ECE 65,A50,083695,Staff,0,11,30,30
1652406992867,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652406998891,ECE 180,A00,083140,Abi Samra; Nicholas Camill,13,0,30,17
1652406998891,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652407004917,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652407004917,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652407004917,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652407010946,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652407010946,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652407010946,MATH 10B,A03,093472,Staff,16,0,30,14
1652407010946,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652407010946,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
