time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651047773993,MATH 103A,A01,083777,Staff,0,17,30,30
1651047773993,MATH 103A,A02,083778,Staff,0,16,30,30
1651047773993,MATH 103A,B01,083779,Staff,0,15,30,30
1651047773993,MATH 103A,B02,083780,Staff,0,13,30,30
1651047780021,MATH 105,A01,085443,Staff,0,23,30,30
1651047786046,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651047786046,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651047786046,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651047786046,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651047792070,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651047792070,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651047792070,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651047792070,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1651047798093,MATH 193A,A01,083224,Staff,0,8,30,30
1651047798093,MATH 193A,A02,083225,Staff,0,7,30,30
1651047798093,MATH 193A,A03,083781,Staff,0,7,30,30
1651047798093,MATH 193A,A04,083782,Staff,0,7,30,30
1651047804115,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651047810182,COGS 9,A01,083615,Staff,0,20,60,60
1651047816206,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651047822235,COGS 13,A01,083071,Staff,0,40,40,40
1651047828258,COGS 14A,A01,092681,Staff,0,40,100,100
1651047834287,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651047840312,COGS 17,A01,092677,Staff,9,0,75,66
1651047846338,COGS 100,A01,083619,Staff,0,30,60,60
1651047852363,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651047858390,COGS 101B,A01,091572,Staff,0,7,60,60
1651047864414,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1651047870436,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651047876458,COGS 118A,A01,083075,Staff,0,10,60,60
1651047882486,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651047882486,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651047888510,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651047894538,CSE 11,A01,083080,Cao; Yingjun,1,97,40,39
1651047900579,CSE 12,A01,083652,Staff,0,26,100,100
1651047906608,CSE 15L,A01,083654,Staff,0,3,50,50
1651047906608,CSE 15L,A02,083655,Staff,0,3,50,50
1651047912631,CSE 20,A01,083657,Staff,46,0,80,34
1651047918654,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651047924681,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651047930705,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651047936732,CSE 140,A01,083663,Staff,0,15,75,75
1651047942755,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651047948787,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651047954814,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651047960838,ECE 45,A01,083139,Staff,0,7,60,60
1651047966864,ECE 65,A50,083695,Staff,0,7,30,30
1651047972891,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651047978915,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651047978915,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651047984939,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651047984939,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651047984939,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1651047990963,MATH 10B,A01,083207,Staff,0,7,30,30
1651047990963,MATH 10B,A02,083208,Staff,0,6,30,30
1651047990963,MATH 10B,B01,083739,Staff,8,0,30,22
1651047990963,MATH 10B,B02,083740,Staff,28,0,30,2
1651047996988,MATH 18,A01,083743,Staff,0,0,30,30
1651047996988,MATH 18,A02,083744,Staff,23,0,30,7
1651047996988,MATH 18,A03,083745,Staff,19,0,30,11
1651047996988,MATH 18,A04,083746,Staff,26,0,30,4
1651047996988,MATH 18,B01,083748,Staff,0,16,30,30
1651047996988,MATH 18,B02,083749,Staff,0,14,30,30
1651047996988,MATH 18,B03,083750,Staff,0,14,30,30
1651047996988,MATH 18,B04,083751,Staff,0,13,30,30
1651048003014,MATH 20A,A01,083754,Staff,18,0,40,22
1651048009048,MATH 20B,A01,083756,Staff,0,14,30,30
1651048009048,MATH 20B,A02,083757,Staff,0,11,30,30
1651048015089,MATH 20C,A01,083760,Staff,0,16,30,30
1651048015089,MATH 20C,A02,083761,Staff,0,15,30,30
1651048015089,MATH 20C,B01,083762,Staff,8,0,30,22
1651048015089,MATH 20C,B02,083763,Staff,28,0,30,2
1651048021114,MATH 20D,A01,083765,Staff,3,1,30,27
1651048021114,MATH 20D,A02,083766,Staff,1,0,30,29
1651048021114,MATH 20D,A03,083767,Staff,22,0,30,8
1651048027139,MATH 20E,A01,083771,Staff,2,0,30,28
1651048027139,MATH 20E,A02,083772,Staff,10,0,30,20
1651048027139,MATH 20E,B01,083773,Staff,0,0,30,30
1651048027139,MATH 20E,B02,083774,Staff,0,0,30,30
1651048033164,MATH 103A,A01,083777,Staff,0,17,30,30
1651048033164,MATH 103A,A02,083778,Staff,0,16,30,30
1651048033164,MATH 103A,B01,083779,Staff,0,15,30,30
1651048033164,MATH 103A,B02,083780,Staff,0,13,30,30
1651048039189,MATH 105,A01,085443,Staff,0,23,30,30
1651048045216,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651048045216,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651048045216,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651048045216,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651048051242,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651048051242,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651048051242,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651048051242,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1651048057267,MATH 193A,A01,083224,Staff,0,8,30,30
1651048057267,MATH 193A,A02,083225,Staff,0,7,30,30
1651048057267,MATH 193A,A03,083781,Staff,0,7,30,30
1651048057267,MATH 193A,A04,083782,Staff,0,7,30,30
1651048063291,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651048069348,COGS 9,A01,083615,Staff,0,20,60,60
1651048075383,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651048081414,COGS 13,A01,083071,Staff,0,40,40,40
1651048087442,COGS 14A,A01,092681,Staff,0,40,100,100
1651048093469,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651048099493,COGS 17,A01,092677,Staff,9,0,75,66
1651048105517,COGS 100,A01,083619,Staff,0,30,60,60
1651048111541,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651048117567,COGS 101B,A01,091572,Staff,0,7,60,60
1651048123595,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1651048129624,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651048135646,COGS 118A,A01,083075,Staff,0,10,60,60
1651048141674,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651048141674,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651048147707,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651048153729,CSE 11,A01,083080,Cao; Yingjun,1,97,40,39
1651048159752,CSE 12,A01,083652,Staff,0,26,100,100
1651048165784,CSE 15L,A01,083654,Staff,0,3,50,50
1651048165784,CSE 15L,A02,083655,Staff,0,3,50,50
1651048171811,CSE 20,A01,083657,Staff,46,0,80,34
1651048177836,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651048183956,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651048189982,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651048196006,CSE 140,A01,083663,Staff,0,15,75,75
1651048202028,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651048208054,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651048214084,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651048220111,ECE 45,A01,083139,Staff,0,7,60,60
1651048226136,ECE 65,A50,083695,Staff,0,7,30,30
1651048232165,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651048238190,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651048238190,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651048244215,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651048244215,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651048244215,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1651048250240,MATH 10B,A01,083207,Staff,0,7,30,30
1651048250240,MATH 10B,A02,083208,Staff,0,6,30,30
1651048250240,MATH 10B,B01,083739,Staff,8,0,30,22
1651048250240,MATH 10B,B02,083740,Staff,28,0,30,2
1651048256264,MATH 18,A01,083743,Staff,0,0,30,30
1651048256264,MATH 18,A02,083744,Staff,23,0,30,7
1651048256264,MATH 18,A03,083745,Staff,19,0,30,11
1651048256264,MATH 18,A04,083746,Staff,26,0,30,4
1651048256264,MATH 18,B01,083748,Staff,0,16,30,30
1651048256264,MATH 18,B02,083749,Staff,0,14,30,30
1651048256264,MATH 18,B03,083750,Staff,0,14,30,30
1651048256264,MATH 18,B04,083751,Staff,0,13,30,30
1651048262294,MATH 20A,A01,083754,Staff,18,0,40,22
1651048268319,MATH 20B,A01,083756,Staff,0,14,30,30
1651048268319,MATH 20B,A02,083757,Staff,0,11,30,30
1651048274344,MATH 20C,A01,083760,Staff,0,16,30,30
1651048274344,MATH 20C,A02,083761,Staff,0,15,30,30
1651048274344,MATH 20C,B01,083762,Staff,8,0,30,22
1651048274344,MATH 20C,B02,083763,Staff,28,0,30,2
1651048280373,MATH 20D,A01,083765,Staff,3,1,30,27
1651048280373,MATH 20D,A02,083766,Staff,1,0,30,29
1651048280373,MATH 20D,A03,083767,Staff,22,0,30,8
1651048286402,MATH 20E,A01,083771,Staff,2,0,30,28
1651048286402,MATH 20E,A02,083772,Staff,10,0,30,20
1651048286402,MATH 20E,B01,083773,Staff,0,0,30,30
1651048286402,MATH 20E,B02,083774,Staff,0,0,30,30
1651048292433,MATH 103A,A01,083777,Staff,0,17,30,30
1651048292433,MATH 103A,A02,083778,Staff,0,16,30,30
1651048292433,MATH 103A,B01,083779,Staff,0,15,30,30
1651048292433,MATH 103A,B02,083780,Staff,0,13,30,30
1651048298462,MATH 105,A01,085443,Staff,0,23,30,30
1651048304486,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651048304486,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651048304486,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651048304486,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651048310514,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651048310514,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651048310514,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651048310514,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1651048316544,MATH 193A,A01,083224,Staff,0,8,30,30
1651048316544,MATH 193A,A02,083225,Staff,0,7,30,30
1651048316544,MATH 193A,A03,083781,Staff,0,7,30,30
1651048316544,MATH 193A,A04,083782,Staff,0,7,30,30
1651048322569,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651048328631,COGS 9,A01,083615,Staff,0,20,60,60
1651048334659,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651048340685,COGS 13,A01,083071,Staff,0,40,40,40
1651048346707,COGS 14A,A01,092681,Staff,0,40,100,100
1651048352734,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651048358757,COGS 17,A01,092677,Staff,9,0,75,66
1651048364781,COGS 100,A01,083619,Staff,0,30,60,60
1651048370806,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651048376830,COGS 101B,A01,091572,Staff,0,7,60,60
1651048382861,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1651048388885,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651048394909,COGS 118A,A01,083075,Staff,0,10,60,60
1651048400934,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651048400934,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651048406965,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651048412987,CSE 11,A01,083080,Cao; Yingjun,1,97,40,39
1651048419011,CSE 12,A01,083652,Staff,0,26,100,100
1651048425034,CSE 15L,A01,083654,Staff,0,3,50,50
1651048425034,CSE 15L,A02,083655,Staff,0,3,50,50
1651048431061,CSE 20,A01,083657,Staff,46,0,80,34
1651048437091,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651048443118,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651048449143,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651048455168,CSE 140,A01,083663,Staff,0,15,75,75
1651048461192,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651048467216,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651048473245,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651048479271,ECE 45,A01,083139,Staff,0,7,60,60
1651048485296,ECE 65,A50,083695,Staff,0,7,30,30
1651048491323,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651048497348,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651048497348,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651048503373,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651048503373,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651048503373,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1651048509399,MATH 10B,A01,083207,Staff,0,7,30,30
1651048509399,MATH 10B,A02,083208,Staff,0,6,30,30
1651048509399,MATH 10B,B01,083739,Staff,8,0,30,22
1651048509399,MATH 10B,B02,083740,Staff,28,0,30,2
1651048515431,MATH 18,A01,083743,Staff,0,0,30,30
1651048515431,MATH 18,A02,083744,Staff,23,0,30,7
1651048515431,MATH 18,A03,083745,Staff,19,0,30,11
1651048515431,MATH 18,A04,083746,Staff,26,0,30,4
1651048515431,MATH 18,B01,083748,Staff,0,16,30,30
1651048515431,MATH 18,B02,083749,Staff,0,14,30,30
1651048515431,MATH 18,B03,083750,Staff,0,14,30,30
1651048515431,MATH 18,B04,083751,Staff,0,13,30,30
1651048521457,MATH 20A,A01,083754,Staff,18,0,40,22
1651048527480,MATH 20B,A01,083756,Staff,0,14,30,30
1651048527480,MATH 20B,A02,083757,Staff,0,11,30,30
1651048533509,MATH 20C,A01,083760,Staff,0,16,30,30
1651048533509,MATH 20C,A02,083761,Staff,0,15,30,30
1651048533509,MATH 20C,B01,083762,Staff,8,0,30,22
1651048533509,MATH 20C,B02,083763,Staff,28,0,30,2
1651048539536,MATH 20D,A01,083765,Staff,3,1,30,27
1651048539536,MATH 20D,A02,083766,Staff,1,0,30,29
1651048539536,MATH 20D,A03,083767,Staff,22,0,30,8
1651048545561,MATH 20E,A01,083771,Staff,2,0,30,28
1651048545561,MATH 20E,A02,083772,Staff,10,0,30,20
1651048545561,MATH 20E,B01,083773,Staff,0,0,30,30
1651048545561,MATH 20E,B02,083774,Staff,0,0,30,30
1651048551589,MATH 103A,A01,083777,Staff,0,17,30,30
1651048551589,MATH 103A,A02,083778,Staff,0,16,30,30
1651048551589,MATH 103A,B01,083779,Staff,0,15,30,30
1651048551589,MATH 103A,B02,083780,Staff,0,13,30,30
1651048557619,MATH 105,A01,085443,Staff,0,23,30,30
1651048563648,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651048563648,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651048563648,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651048563648,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651048569687,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651048569687,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651048569687,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651048569687,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1651048575712,MATH 193A,A01,083224,Staff,0,8,30,30
1651048575712,MATH 193A,A02,083225,Staff,0,7,30,30
1651048575712,MATH 193A,A03,083781,Staff,0,7,30,30
1651048575712,MATH 193A,A04,083782,Staff,0,7,30,30
1651048581736,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651048587798,COGS 9,A01,083615,Staff,0,20,60,60
1651048593822,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651048599851,COGS 13,A01,083071,Staff,0,40,40,40
1651048605879,COGS 14A,A01,092681,Staff,0,40,100,100
1651048611904,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651048617931,COGS 17,A01,092677,Staff,9,0,75,66
1651048623955,COGS 100,A01,083619,Staff,0,30,60,60
1651048629978,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651048636002,COGS 101B,A01,091572,Staff,0,7,60,60
1651048642029,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1651048648054,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651048654077,COGS 118A,A01,083075,Staff,0,10,60,60
1651048660101,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651048660101,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651048666129,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651048672156,CSE 11,A01,083080,Cao; Yingjun,1,97,40,39
1651048678180,CSE 12,A01,083652,Staff,0,26,100,100
1651048684205,CSE 15L,A01,083654,Staff,0,3,50,50
1651048684205,CSE 15L,A02,083655,Staff,0,3,50,50
1651048690231,CSE 20,A01,083657,Staff,46,0,80,34
1651048696259,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651048702291,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651048708316,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651048714341,CSE 140,A01,083663,Staff,0,15,75,75
1651048720364,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651048726387,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651048732411,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651048738435,ECE 45,A01,083139,Staff,0,7,60,60
1651048744460,ECE 65,A50,083695,Staff,0,7,30,30
1651048750483,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651048756508,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651048756508,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651048762535,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651048762535,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651048762535,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1651048768565,MATH 10B,A01,083207,Staff,0,7,30,30
1651048768565,MATH 10B,A02,083208,Staff,0,6,30,30
1651048768565,MATH 10B,B01,083739,Staff,8,0,30,22
1651048768565,MATH 10B,B02,083740,Staff,28,0,30,2
1651048774598,MATH 18,A01,083743,Staff,0,0,30,30
1651048774598,MATH 18,A02,083744,Staff,23,0,30,7
1651048774598,MATH 18,A03,083745,Staff,19,0,30,11
1651048774598,MATH 18,A04,083746,Staff,26,0,30,4
1651048774598,MATH 18,B01,083748,Staff,0,16,30,30
1651048774598,MATH 18,B02,083749,Staff,0,14,30,30
1651048774598,MATH 18,B03,083750,Staff,0,14,30,30
1651048774598,MATH 18,B04,083751,Staff,0,13,30,30
1651048780717,MATH 20A,A01,083754,Staff,18,0,40,22
1651048786741,MATH 20B,A01,083756,Staff,0,14,30,30
1651048786741,MATH 20B,A02,083757,Staff,0,11,30,30
1651048792770,MATH 20C,A01,083760,Staff,0,16,30,30
1651048792770,MATH 20C,A02,083761,Staff,0,15,30,30
1651048792770,MATH 20C,B01,083762,Staff,8,0,30,22
1651048792770,MATH 20C,B02,083763,Staff,28,0,30,2
1651048798797,MATH 20D,A01,083765,Staff,3,1,30,27
1651048798797,MATH 20D,A02,083766,Staff,1,0,30,29
1651048798797,MATH 20D,A03,083767,Staff,22,0,30,8
1651048804822,MATH 20E,A01,083771,Staff,2,0,30,28
1651048804822,MATH 20E,A02,083772,Staff,10,0,30,20
1651048804822,MATH 20E,B01,083773,Staff,0,0,30,30
1651048804822,MATH 20E,B02,083774,Staff,0,0,30,30
1651048810851,MATH 103A,A01,083777,Staff,0,17,30,30
1651048810851,MATH 103A,A02,083778,Staff,0,16,30,30
1651048810851,MATH 103A,B01,083779,Staff,0,15,30,30
1651048810851,MATH 103A,B02,083780,Staff,0,13,30,30
1651048816882,MATH 105,A01,085443,Staff,0,23,30,30
1651048822906,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651048822906,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651048822906,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651048822906,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651048828930,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651048828930,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651048828930,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651048828930,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1651048834954,MATH 193A,A01,083224,Staff,0,8,30,30
1651048834954,MATH 193A,A02,083225,Staff,0,7,30,30
1651048834954,MATH 193A,A03,083781,Staff,0,7,30,30
1651048834954,MATH 193A,A04,083782,Staff,0,7,30,30
1651048840977,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651048847037,COGS 9,A01,083615,Staff,0,20,60,60
1651048853070,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651048859098,COGS 13,A01,083071,Staff,0,40,40,40
1651048865125,COGS 14A,A01,092681,Staff,0,40,100,100
1651048871150,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651048877175,COGS 17,A01,092677,Staff,9,0,75,66
1651048883200,COGS 100,A01,083619,Staff,0,30,60,60
1651048889227,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651048895251,COGS 101B,A01,091572,Staff,0,7,60,60
1651048901279,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1651048907304,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651048913327,COGS 118A,A01,083075,Staff,0,10,60,60
1651048919352,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651048919352,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651048925376,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651048931402,CSE 11,A01,083080,Cao; Yingjun,1,97,40,39
1651048937437,CSE 12,A01,083652,Staff,0,26,100,100
1651048943462,CSE 15L,A01,083654,Staff,0,3,50,50
1651048943462,CSE 15L,A02,083655,Staff,0,3,50,50
1651048949491,CSE 20,A01,083657,Staff,46,0,80,34
1651048955514,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651048961539,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651048967564,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651048973588,CSE 140,A01,083663,Staff,0,15,75,75
1651048979613,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651048985636,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651048991664,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651048997688,ECE 45,A01,083139,Staff,0,7,60,60
1651049003724,ECE 65,A50,083695,Staff,0,7,30,30
1651049009748,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651049015779,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651049015779,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651049021809,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651049021809,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651049021809,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1651049027836,MATH 10B,A01,083207,Staff,0,7,30,30
1651049027836,MATH 10B,A02,083208,Staff,0,6,30,30
1651049027836,MATH 10B,B01,083739,Staff,8,0,30,22
1651049027836,MATH 10B,B02,083740,Staff,28,0,30,2
1651049033868,MATH 18,A01,083743,Staff,0,0,30,30
1651049033868,MATH 18,A02,083744,Staff,23,0,30,7
1651049033868,MATH 18,A03,083745,Staff,19,0,30,11
1651049033868,MATH 18,A04,083746,Staff,26,0,30,4
1651049033868,MATH 18,B01,083748,Staff,0,16,30,30
1651049033868,MATH 18,B02,083749,Staff,0,14,30,30
1651049033868,MATH 18,B03,083750,Staff,0,14,30,30
1651049033868,MATH 18,B04,083751,Staff,0,13,30,30
1651049039899,MATH 20A,A01,083754,Staff,18,0,40,22
1651049045922,MATH 20B,A01,083756,Staff,0,14,30,30
1651049045922,MATH 20B,A02,083757,Staff,0,11,30,30
1651049051950,MATH 20C,A01,083760,Staff,0,16,30,30
1651049051950,MATH 20C,A02,083761,Staff,0,15,30,30
1651049051950,MATH 20C,B01,083762,Staff,8,0,30,22
1651049051950,MATH 20C,B02,083763,Staff,28,0,30,2
1651049057978,MATH 20D,A01,083765,Staff,3,1,30,27
1651049057978,MATH 20D,A02,083766,Staff,1,0,30,29
1651049057978,MATH 20D,A03,083767,Staff,22,0,30,8
1651049064002,MATH 20E,A01,083771,Staff,2,0,30,28
1651049064002,MATH 20E,A02,083772,Staff,10,0,30,20
1651049064002,MATH 20E,B01,083773,Staff,0,0,30,30
1651049064002,MATH 20E,B02,083774,Staff,0,0,30,30
1651049070039,MATH 103A,A01,083777,Staff,0,17,30,30
1651049070039,MATH 103A,A02,083778,Staff,0,16,30,30
1651049070039,MATH 103A,B01,083779,Staff,0,15,30,30
1651049070039,MATH 103A,B02,083780,Staff,0,13,30,30
1651049076064,MATH 105,A01,085443,Staff,0,23,30,30
1651049082091,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651049082091,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651049082091,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
