time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651463803779,CSE 3,A50,083646,Miranda; Gregory Joseph,23,0,50,27
1651463803779,CSE 3,A51,083647,Miranda; Gregory Joseph,0,0,0,1
1651463809813,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651463815836,CSE 11,A01,083080,Cao; Yingjun,0,106,40,40
1651463821862,CSE 12,A01,083652,Staff,0,30,100,100
1651463827892,CSE 15L,A01,083654,Staff,0,6,50,50
1651463827892,CSE 15L,A02,083655,Staff,0,5,50,50
1651463833918,CSE 20,A01,083657,Staff,45,0,80,35
1651463839945,CSE 30,A01,083084,Eldon; John,0,43,80,80
1651463845976,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651463851999,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651463858035,CSE 140,A01,083663,Staff,0,7,85,85
1651463864059,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1651463870106,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651463876157,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651463882181,ECE 45,A01,083139,Staff,0,8,60,60
1651463888206,ECE 65,A50,083695,Staff,0,8,30,30
1651463894239,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651463900295,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651463900295,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651463906344,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651463906344,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651463906344,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651463912398,MATH 10B,A01,083207,Staff,0,4,30,30
1651463912398,MATH 10B,A02,083208,Staff,0,5,30,30
1651463912398,MATH 10B,A03,093472,Staff,0,0,0,7
1651463912398,MATH 10B,B01,083739,Staff,6,0,30,24
1651463912398,MATH 10B,B02,083740,Staff,27,0,30,3
1651463918441,MATH 18,A01,083743,Staff,0,0,30,30
1651463918441,MATH 18,A02,083744,Staff,23,0,30,7
1651463918441,MATH 18,A03,083745,Staff,17,0,30,13
1651463918441,MATH 18,A04,083746,Staff,23,0,30,7
1651463918441,MATH 18,B01,083748,Staff,0,4,30,30
1651463918441,MATH 18,B02,083749,Staff,0,11,30,30
1651463918441,MATH 18,B03,083750,Staff,0,6,30,30
1651463918441,MATH 18,B04,083751,Staff,0,5,30,30
1651463918441,MATH 18,B05,093473,Staff,0,2,0,15
1651463918441,MATH 18,B06,093474,Staff,0,1,0,18
1651463924488,MATH 20A,A01,083754,Staff,17,0,40,23
1651463930648,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651463930648,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651463930648,MATH 20B,A03,093475,Staff,0,2,0,9
1651463936678,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651463936678,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651463936678,MATH 20C,A03,093476,Staff,0,1,0,9
1651463936678,MATH 20C,B01,083762,Staff,6,0,30,24
1651463936678,MATH 20C,B02,083763,Staff,27,0,30,3
1651463942703,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651463942703,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1651463942703,MATH 20D,A03,083767,Tran; Brian Kha,18,0,30,12
1651463948747,MATH 20E,A01,083771,Staff,2,0,30,28
1651463948747,MATH 20E,A02,083772,Staff,7,0,30,23
1651463948747,MATH 20E,B01,083773,Staff,2,0,35,33
1651463948747,MATH 20E,B02,083774,Staff,5,0,35,30
1651463954788,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651463954788,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651463954788,MATH 103A,A03,093561,Staff,0,1,0,15
1651463954788,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,8,30,30
1651463954788,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651463954788,MATH 103A,B03,093562,Staff,0,2,0,18
1651463960815,MATH 105,A01,085443,Staff,0,12,30,30
1651463960815,MATH 105,A02,093477,Staff,0,3,0,12
1651463966852,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1651463966852,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651463966852,MATH 109,A03,093478,Staff,0,1,0,4
1651463966852,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651463966852,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651463966852,MATH 109,B03,093479,Staff,0,0,0,10
1651463972882,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651463972882,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651463972882,MATH 142A,A03,093480,Staff,0,2,0,16
1651463972882,MATH 142A,B01,083221,Chow; Bennett,0,6,0,11
1651463972882,MATH 142A,B03,093481,Staff,0,1,0,17
1651463972882,MATH 142A,B04,093558,Staff,0,1,0,18
1651463972882,MATH 142A,B05,093559,Staff,0,1,0,23
1651463978908,MATH 193A,A01,083224,Staff,0,3,30,30
1651463978908,MATH 193A,A02,083225,Staff,0,4,30,30
1651463978908,MATH 193A,A03,083781,Staff,0,2,30,30
1651463978908,MATH 193A,A04,083782,Staff,0,5,30,30
1651463978908,MATH 193A,A05,093482,Staff,0,0,0,16
1651463984942,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651463990994,COGS 9,A01,083615,Staff,0,19,60,60
1651463997034,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651464003062,COGS 13,A01,083071,Staff,0,40,40,40
1651464009094,COGS 14A,A01,092681,Staff,1,42,100,99
1651464015121,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651464021152,COGS 17,A01,092677,Staff,4,0,75,71
1651464027201,COGS 100,A01,083619,Staff,0,30,60,61
1651464033231,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651464039266,COGS 101B,A01,091572,Staff,1,7,60,59
1651464045291,COGS 101C,A01,083625,Delgado; Tania,10,0,30,20
1651464051327,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651464057352,COGS 118A,A01,083075,Staff,0,10,60,60
1651464063376,CSE 3,A50,083646,Miranda; Gregory Joseph,23,0,50,27
1651464063376,CSE 3,A51,083647,Miranda; Gregory Joseph,0,0,0,1
1651464069400,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651464075431,CSE 11,A01,083080,Cao; Yingjun,0,106,40,40
1651464081454,CSE 12,A01,083652,Staff,0,30,100,100
1651464087510,CSE 15L,A01,083654,Staff,0,6,50,50
1651464087510,CSE 15L,A02,083655,Staff,0,5,50,50
1651464093553,CSE 20,A01,083657,Staff,45,0,80,35
1651464099579,CSE 30,A01,083084,Eldon; John,0,43,80,80
1651464105601,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651464111630,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651464117653,CSE 140,A01,083663,Staff,0,7,85,85
1651464123689,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1651464129723,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651464135747,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651464141788,ECE 45,A01,083139,Staff,0,8,60,60
1651464147820,ECE 65,A50,083695,Staff,0,8,30,30
1651464153863,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651464159892,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651464159892,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651464165929,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651464165929,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651464165929,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651464171956,MATH 10B,A01,083207,Staff,0,4,30,30
1651464171956,MATH 10B,A02,083208,Staff,0,5,30,30
1651464171956,MATH 10B,A03,093472,Staff,0,0,0,7
1651464171956,MATH 10B,B01,083739,Staff,6,0,30,24
1651464171956,MATH 10B,B02,083740,Staff,27,0,30,3
1651464177986,MATH 18,A01,083743,Staff,0,0,30,30
1651464177986,MATH 18,A02,083744,Staff,23,0,30,7
1651464177986,MATH 18,A03,083745,Staff,17,0,30,13
1651464177986,MATH 18,A04,083746,Staff,23,0,30,7
1651464177986,MATH 18,B01,083748,Staff,0,4,30,30
1651464177986,MATH 18,B02,083749,Staff,0,11,30,30
1651464177986,MATH 18,B03,083750,Staff,0,6,30,30
1651464177986,MATH 18,B04,083751,Staff,0,5,30,30
1651464177986,MATH 18,B05,093473,Staff,0,2,0,15
1651464177986,MATH 18,B06,093474,Staff,0,1,0,18
1651464184008,MATH 20A,A01,083754,Staff,17,0,40,23
1651464190048,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464190048,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464190048,MATH 20B,A03,093475,Staff,0,2,0,9
1651464196088,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651464196088,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651464196088,MATH 20C,A03,093476,Staff,0,1,0,9
1651464196088,MATH 20C,B01,083762,Staff,6,0,30,24
1651464196088,MATH 20C,B02,083763,Staff,27,0,30,3
1651464202117,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651464202117,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1651464202117,MATH 20D,A03,083767,Tran; Brian Kha,18,0,30,12
1651464208149,MATH 20E,A01,083771,Staff,2,0,30,28
1651464208149,MATH 20E,A02,083772,Staff,7,0,30,23
1651464208149,MATH 20E,B01,083773,Staff,2,0,35,33
1651464208149,MATH 20E,B02,083774,Staff,5,0,35,30
1651464214174,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651464214174,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651464214174,MATH 103A,A03,093561,Staff,0,1,0,15
1651464214174,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,8,30,30
1651464214174,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651464214174,MATH 103A,B03,093562,Staff,0,2,0,18
1651464220197,MATH 105,A01,085443,Staff,0,12,30,30
1651464220197,MATH 105,A02,093477,Staff,0,3,0,12
1651464226220,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1651464226220,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651464226220,MATH 109,A03,093478,Staff,0,1,0,4
1651464226220,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651464226220,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651464226220,MATH 109,B03,093479,Staff,0,0,0,10
1651464232244,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651464232244,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651464232244,MATH 142A,A03,093480,Staff,0,2,0,16
1651464232244,MATH 142A,B01,083221,Chow; Bennett,0,6,0,11
1651464232244,MATH 142A,B03,093481,Staff,0,1,0,17
1651464232244,MATH 142A,B04,093558,Staff,0,1,0,18
1651464232244,MATH 142A,B05,093559,Staff,0,1,0,23
1651464238267,MATH 193A,A01,083224,Staff,0,3,30,30
1651464238267,MATH 193A,A02,083225,Staff,0,4,30,30
1651464238267,MATH 193A,A03,083781,Staff,0,2,30,30
1651464238267,MATH 193A,A04,083782,Staff,0,5,30,30
1651464238267,MATH 193A,A05,093482,Staff,0,0,0,16
1651464244289,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651464250345,COGS 9,A01,083615,Staff,0,19,60,60
1651464256371,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651464262405,COGS 13,A01,083071,Staff,0,40,40,40
1651464268455,COGS 14A,A01,092681,Staff,1,42,100,99
1651464274479,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651464280538,COGS 17,A01,092677,Staff,4,0,75,71
1651464286561,COGS 100,A01,083619,Staff,0,30,60,61
1651464292600,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651464298626,COGS 101B,A01,091572,Staff,1,7,60,59
1651464304648,COGS 101C,A01,083625,Delgado; Tania,10,0,30,20
1651464310693,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651464316715,COGS 118A,A01,083075,Staff,0,10,60,60
1651464322739,CSE 3,A50,083646,Miranda; Gregory Joseph,23,0,50,27
1651464322739,CSE 3,A51,083647,Miranda; Gregory Joseph,0,0,0,1
1651464328787,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651464334837,CSE 11,A01,083080,Cao; Yingjun,0,106,40,40
1651464340861,CSE 12,A01,083652,Staff,0,30,100,100
1651464346889,CSE 15L,A01,083654,Staff,0,6,50,50
1651464346889,CSE 15L,A02,083655,Staff,0,5,50,50
1651464352916,CSE 20,A01,083657,Staff,45,0,80,35
1651464358939,CSE 30,A01,083084,Eldon; John,0,43,80,80
1651464364964,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651464370988,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651464377025,CSE 140,A01,083663,Staff,0,7,85,85
1651464383058,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1651464389096,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651464395120,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651464401169,ECE 45,A01,083139,Staff,0,8,60,60
1651464407197,ECE 65,A50,083695,Staff,0,8,30,30
1651464413220,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651464419263,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651464419263,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651464425287,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651464425287,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651464425287,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651464431311,MATH 10B,A01,083207,Staff,0,4,30,30
1651464431311,MATH 10B,A02,083208,Staff,0,5,30,30
1651464431311,MATH 10B,A03,093472,Staff,0,0,0,7
1651464431311,MATH 10B,B01,083739,Staff,6,0,30,24
1651464431311,MATH 10B,B02,083740,Staff,27,0,30,3
1651464437341,MATH 18,A01,083743,Staff,0,0,30,30
1651464437341,MATH 18,A02,083744,Staff,23,0,30,7
1651464437341,MATH 18,A03,083745,Staff,17,0,30,13
1651464437341,MATH 18,A04,083746,Staff,23,0,30,7
1651464437341,MATH 18,B01,083748,Staff,0,4,30,30
1651464437341,MATH 18,B02,083749,Staff,0,11,30,30
1651464437341,MATH 18,B03,083750,Staff,0,6,30,30
1651464437341,MATH 18,B04,083751,Staff,0,5,30,30
1651464437341,MATH 18,B05,093473,Staff,0,2,0,15
1651464437341,MATH 18,B06,093474,Staff,0,1,0,18
1651464443373,MATH 20A,A01,083754,Staff,17,0,40,23
1651464449405,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464449405,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464449405,MATH 20B,A03,093475,Staff,0,2,0,9
1651464455462,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651464455462,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651464455462,MATH 20C,A03,093476,Staff,0,1,0,9
1651464455462,MATH 20C,B01,083762,Staff,6,0,30,24
1651464455462,MATH 20C,B02,083763,Staff,27,0,30,3
1651464461501,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651464461501,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1651464461501,MATH 20D,A03,083767,Tran; Brian Kha,18,0,30,12
1651464467548,MATH 20E,A01,083771,Staff,2,0,30,28
1651464467548,MATH 20E,A02,083772,Staff,7,0,30,23
1651464467548,MATH 20E,B01,083773,Staff,2,0,35,33
1651464467548,MATH 20E,B02,083774,Staff,5,0,35,30
1651464473587,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651464473587,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651464473587,MATH 103A,A03,093561,Staff,0,1,0,15
1651464473587,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,8,30,30
1651464473587,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651464473587,MATH 103A,B03,093562,Staff,0,2,0,18
1651464479611,MATH 105,A01,085443,Staff,0,12,30,30
1651464479611,MATH 105,A02,093477,Staff,0,3,0,12
1651464485647,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1651464485647,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651464485647,MATH 109,A03,093478,Staff,0,1,0,4
1651464485647,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651464485647,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651464485647,MATH 109,B03,093479,Staff,0,0,0,10
1651464491677,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651464491677,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651464491677,MATH 142A,A03,093480,Staff,0,2,0,16
1651464491677,MATH 142A,B01,083221,Chow; Bennett,0,6,0,11
1651464491677,MATH 142A,B03,093481,Staff,0,1,0,17
1651464491677,MATH 142A,B04,093558,Staff,0,1,0,18
1651464491677,MATH 142A,B05,093559,Staff,0,1,0,23
1651464497706,MATH 193A,A01,083224,Staff,0,3,30,30
1651464497706,MATH 193A,A02,083225,Staff,0,4,30,30
1651464497706,MATH 193A,A03,083781,Staff,0,2,30,30
1651464497706,MATH 193A,A04,083782,Staff,0,5,30,30
1651464497706,MATH 193A,A05,093482,Staff,0,0,0,16
1651464503741,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651464509793,COGS 9,A01,083615,Staff,0,19,60,60
1651464515818,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651464521996,COGS 13,A01,083071,Staff,0,40,40,40
1651464528031,COGS 14A,A01,092681,Staff,1,42,100,99
1651464534064,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651464540086,COGS 17,A01,092677,Staff,4,0,75,71
1651464546135,COGS 100,A01,083619,Staff,0,30,60,61
1651464552167,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651464558201,COGS 101B,A01,091572,Staff,1,7,60,59
1651464564255,COGS 101C,A01,083625,Delgado; Tania,10,0,30,20
1651464570280,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651464576325,COGS 118A,A01,083075,Staff,0,10,60,60
1651464582366,CSE 3,A50,083646,Miranda; Gregory Joseph,23,0,50,27
1651464582366,CSE 3,A51,083647,Miranda; Gregory Joseph,0,0,0,1
1651464588410,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651464594445,CSE 11,A01,083080,Cao; Yingjun,0,106,40,40
1651464600469,CSE 12,A01,083652,Staff,0,30,100,100
1651464606496,CSE 15L,A01,083654,Staff,0,6,50,50
1651464606496,CSE 15L,A02,083655,Staff,0,5,50,50
1651464612518,CSE 20,A01,083657,Staff,45,0,80,35
1651464618558,CSE 30,A01,083084,Eldon; John,0,43,80,80
1651464624582,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651464630613,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651464636637,CSE 140,A01,083663,Staff,0,7,85,85
1651464642664,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1651464648704,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651464654727,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651464660768,ECE 45,A01,083139,Staff,0,8,60,60
1651464666813,ECE 65,A50,083695,Staff,0,8,30,30
1651464672838,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651464678872,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651464678872,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651464684904,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651464684904,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651464684904,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651464690928,MATH 10B,A01,083207,Staff,0,4,30,30
1651464690928,MATH 10B,A02,083208,Staff,0,5,30,30
1651464690928,MATH 10B,A03,093472,Staff,0,0,0,7
1651464690928,MATH 10B,B01,083739,Staff,6,0,30,24
1651464690928,MATH 10B,B02,083740,Staff,27,0,30,3
1651464696959,MATH 18,A01,083743,Staff,0,0,30,30
1651464696959,MATH 18,A02,083744,Staff,23,0,30,7
1651464696959,MATH 18,A03,083745,Staff,17,0,30,13
1651464696959,MATH 18,A04,083746,Staff,23,0,30,7
1651464696959,MATH 18,B01,083748,Staff,0,4,30,30
1651464696959,MATH 18,B02,083749,Staff,0,11,30,30
1651464696959,MATH 18,B03,083750,Staff,0,6,30,30
1651464696959,MATH 18,B04,083751,Staff,0,5,30,30
1651464696959,MATH 18,B05,093473,Staff,0,2,0,15
1651464696959,MATH 18,B06,093474,Staff,0,1,0,18
1651464702983,MATH 20A,A01,083754,Staff,17,0,40,23
1651464709037,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464709037,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651464709037,MATH 20B,A03,093475,Staff,0,2,0,9
1651464715066,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651464715066,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651464715066,MATH 20C,A03,093476,Staff,0,1,0,9
1651464715066,MATH 20C,B01,083762,Staff,6,0,30,24
1651464715066,MATH 20C,B02,083763,Staff,27,0,30,3
1651464721095,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651464721095,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1651464721095,MATH 20D,A03,083767,Tran; Brian Kha,18,0,30,12
1651464727119,MATH 20E,A01,083771,Staff,2,0,30,28
1651464727119,MATH 20E,A02,083772,Staff,7,0,30,23
1651464727119,MATH 20E,B01,083773,Staff,2,0,35,33
1651464727119,MATH 20E,B02,083774,Staff,5,0,35,30
1651464733150,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651464733150,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651464733150,MATH 103A,A03,093561,Staff,0,1,0,15
1651464733150,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,8,30,30
1651464733150,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651464733150,MATH 103A,B03,093562,Staff,0,2,0,18
1651464739201,MATH 105,A01,085443,Staff,0,12,30,30
1651464739201,MATH 105,A02,093477,Staff,0,3,0,12
1651464745229,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1651464745229,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651464745229,MATH 109,A03,093478,Staff,0,1,0,4
1651464745229,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651464745229,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651464745229,MATH 109,B03,093479,Staff,0,0,0,10
1651464751277,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651464751277,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651464751277,MATH 142A,A03,093480,Staff,0,2,0,16
1651464751277,MATH 142A,B01,083221,Chow; Bennett,0,6,0,11
1651464751277,MATH 142A,B03,093481,Staff,0,1,0,17
1651464751277,MATH 142A,B04,093558,Staff,0,1,0,18
1651464751277,MATH 142A,B05,093559,Staff,0,1,0,23
1651464757302,MATH 193A,A01,083224,Staff,0,3,30,30
1651464757302,MATH 193A,A02,083225,Staff,0,4,30,30
1651464757302,MATH 193A,A03,083781,Staff,0,2,30,30
1651464757302,MATH 193A,A04,083782,Staff,0,5,30,30
1651464757302,MATH 193A,A05,093482,Staff,0,0,0,16
1651464763327,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651464769387,COGS 9,A01,083615,Staff,0,19,60,60
1651464775421,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651464781455,COGS 13,A01,083071,Staff,0,40,40,40
1651464787484,COGS 14A,A01,092681,Staff,1,42,100,99
1651464793520,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651464799544,COGS 17,A01,092677,Staff,4,0,75,71
1651464805583,COGS 100,A01,083619,Staff,0,30,60,61
1651464811606,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651464817631,COGS 101B,A01,091572,Staff,1,7,60,59
1651464823661,COGS 101C,A01,083625,Delgado; Tania,10,0,30,20
1651464829700,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651464835727,COGS 118A,A01,083075,Staff,0,10,60,60
1651464841756,CSE 3,A50,083646,Miranda; Gregory Joseph,23,0,50,27
1651464841756,CSE 3,A51,083647,Miranda; Gregory Joseph,0,0,0,1
1651464847784,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651464853812,CSE 11,A01,083080,Cao; Yingjun,0,106,40,40
1651464859857,CSE 12,A01,083652,Staff,0,30,100,100
1651464865898,CSE 15L,A01,083654,Staff,0,6,50,50
1651464865898,CSE 15L,A02,083655,Staff,0,5,50,50
1651464871924,CSE 20,A01,083657,Staff,45,0,80,35
1651464877962,CSE 30,A01,083084,Eldon; John,0,43,80,80
1651464883985,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651464890035,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651464896068,CSE 140,A01,083663,Staff,0,7,85,85
1651464902091,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1651464908117,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651464914156,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651464920186,ECE 45,A01,083139,Staff,0,8,60,60
1651464926219,ECE 65,A50,083695,Staff,0,8,30,30
1651464932241,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651464938267,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651464938267,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651464944303,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651464944303,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
