time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656378366445,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656378366445,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656378366445,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656378366445,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656378372472,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656378372472,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656378372472,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1656378372472,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656378372472,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656378372472,MATH 18,B03,083750,Rideout; David Porter,1,1,36,35
1656378372472,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656378372472,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656378372472,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656378378498,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656378384522,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656378384522,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378384522,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378390545,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378390545,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656378390545,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378390545,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656378396573,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656378396573,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656378396573,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656378402598,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656378402598,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656378402598,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656378402598,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656378408622,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656378408622,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656378408622,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656378408622,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,0,36,31
1656378408622,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656378408622,MATH 103A,B03,093562,Greenfeld; Be'Eri,0,0,36,36
1656378414648,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656378414648,MATH 105,A02,093477,Carter; Anne Toulson,14,0,35,21
1656378420677,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656378420677,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656378420677,MATH 109,A03,093478,Staff,0,0,34,34
1656378420677,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,32,31
1656378420677,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656378420677,MATH 109,B03,093479,Staff,4,0,32,28
1656378426705,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656378426705,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656378426705,MATH 142A,A03,093480,Staff,6,0,32,26
1656378426705,MATH 142A,B03,093481,Staff,4,0,32,28
1656378426705,MATH 142A,B04,093558,Staff,7,0,32,25
1656378426705,MATH 142A,B05,093559,Staff,2,0,32,30
1656378432734,MATH 193A,A01,083224,Rotar; Vladimir,2,1,34,32
1656378432734,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656378432734,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656378432734,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656378432734,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656378438757,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656378438757,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656378438757,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656378438757,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656378445816,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656378451842,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656378457880,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656378463908,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656378469930,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656378475952,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656378481974,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656378488002,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656378494026,COGS 101B,A01,091572,Allen; Michael Gordon,3,0,65,62
1656378500050,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656378506074,COGS 107A,A01,083627,Boyle; Mary E. T.,3,0,60,57
1656378512099,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656378518123,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656378524147,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656378530174,CSE 11,A01,083080,Cao; Yingjun,0,39,40,40
1656378536197,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,2,120,111
1656378542226,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656378542226,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1656378548249,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656378554276,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656378560301,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656378560301,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656378571793,CSE 100,A01,083659,Cao; Yingjun,2,15,70,68
1656378577814,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656378583839,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656378589863,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656378595885,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656378601908,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656378607948,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656378613982,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656378613982,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656378620005,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656378626032,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1656378626032,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656378632055,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656378632055,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656378632055,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656378638085,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656378638085,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656378638085,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656378638085,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656378644116,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656378644116,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656378644116,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1656378644116,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656378644116,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656378644116,MATH 18,B03,083750,Rideout; David Porter,1,1,36,35
1656378644116,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656378644116,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656378644116,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656378650139,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656378656169,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656378656169,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378656169,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378662205,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378662205,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656378662205,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378662205,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656378668229,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656378668229,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656378668229,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656378674260,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656378674260,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656378674260,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656378674260,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656378680292,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656378680292,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656378680292,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656378680292,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,0,36,31
1656378680292,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656378680292,MATH 103A,B03,093562,Greenfeld; Be'Eri,0,0,36,36
1656378686314,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656378686314,MATH 105,A02,093477,Carter; Anne Toulson,14,0,35,21
1656378692343,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656378692343,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656378692343,MATH 109,A03,093478,Staff,0,0,34,34
1656378692343,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,32,31
1656378692343,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656378692343,MATH 109,B03,093479,Staff,4,0,32,28
1656378698368,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656378698368,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656378698368,MATH 142A,A03,093480,Staff,6,0,32,26
1656378698368,MATH 142A,B03,093481,Staff,4,0,32,28
1656378698368,MATH 142A,B04,093558,Staff,7,0,32,25
1656378698368,MATH 142A,B05,093559,Staff,2,0,32,30
1656378704404,MATH 193A,A01,083224,Rotar; Vladimir,2,1,34,32
1656378704404,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656378704404,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656378704404,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656378704404,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656378710443,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656378710443,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656378710443,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656378710443,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656378717495,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656378723523,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656378729548,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656378735575,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656378741613,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656378747657,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656378753683,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656378759711,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656378765748,COGS 101B,A01,091572,Allen; Michael Gordon,3,0,65,62
1656378771785,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656378777831,COGS 107A,A01,083627,Boyle; Mary E. T.,3,0,60,57
1656378783857,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656378789889,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656378795912,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656378801942,CSE 11,A01,083080,Cao; Yingjun,0,39,40,40
1656378807965,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,2,120,111
1656378813989,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656378813989,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1656378820019,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656378826046,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656378832075,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656378832075,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656378838201,CSE 100,A01,083659,Cao; Yingjun,2,15,70,68
1656378844228,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656378850263,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656378856300,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656378862348,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656378868375,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656378874413,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656378880443,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656378880443,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656378886473,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656378892495,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1656378892495,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656378898522,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656378898522,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656378898522,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656378904552,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656378904552,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656378904552,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656378904552,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656378910577,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656378910577,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656378910577,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1656378910577,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656378910577,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656378910577,MATH 18,B03,083750,Rideout; David Porter,1,1,36,35
1656378910577,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656378910577,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656378910577,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656378916611,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656378922651,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656378922651,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378922651,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656378928679,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378928679,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656378928679,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656378928679,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656378934708,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656378934708,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656378934708,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656378940742,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656378940742,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656378940742,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656378940742,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656378946766,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656378946766,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656378946766,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656378946766,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,0,36,31
1656378946766,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656378946766,MATH 103A,B03,093562,Greenfeld; Be'Eri,0,0,36,36
1656378952793,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656378952793,MATH 105,A02,093477,Carter; Anne Toulson,14,0,35,21
1656378958821,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656378958821,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656378958821,MATH 109,A03,093478,Staff,0,0,34,34
1656378958821,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,32,31
1656378958821,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656378958821,MATH 109,B03,093479,Staff,4,0,32,28
1656378964850,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656378964850,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656378964850,MATH 142A,A03,093480,Staff,6,0,32,26
1656378964850,MATH 142A,B03,093481,Staff,4,0,32,28
1656378964850,MATH 142A,B04,093558,Staff,7,0,32,25
1656378964850,MATH 142A,B05,093559,Staff,2,0,32,30
1656378970874,MATH 193A,A01,083224,Rotar; Vladimir,2,1,34,32
1656378970874,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656378970874,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656378970874,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656378970874,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656378976897,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656378976897,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656378976897,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656378976897,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656378983966,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656378989991,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656378996018,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656379002061,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656379008087,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656379014111,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656379020144,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656379026185,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656379032222,COGS 101B,A01,091572,Allen; Michael Gordon,3,0,65,62
1656379038249,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656379044272,COGS 107A,A01,083627,Boyle; Mary E. T.,3,0,60,57
1656379050322,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656379056344,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656379062368,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656379068392,CSE 11,A01,083080,Cao; Yingjun,0,39,40,40
1656379074426,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,2,120,111
1656379080456,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656379080456,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1656379086479,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656379092507,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656379098532,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656379098532,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656379104554,CSE 100,A01,083659,Cao; Yingjun,2,15,70,68
1656379110582,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656379116607,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656379122633,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656379128659,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656379134707,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656379140747,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656379146769,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656379146769,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656379152799,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656379158833,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1656379158833,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656379164866,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656379164866,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656379164866,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656379170897,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656379170897,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656379170897,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656379170897,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656379176922,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656379176922,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656379176922,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1656379176922,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656379176922,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656379176922,MATH 18,B03,083750,Rideout; David Porter,1,1,36,35
1656379176922,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656379176922,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656379176922,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656379182960,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656379188992,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656379188992,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656379188992,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656379195016,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656379195016,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656379195016,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656379195016,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656379201040,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656379201040,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656379201040,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656379207068,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656379207068,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656379207068,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656379207068,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656379213103,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656379213103,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656379213103,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656379213103,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,0,36,31
1656379213103,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656379213103,MATH 103A,B03,093562,Greenfeld; Be'Eri,0,0,36,36
1656379219127,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656379219127,MATH 105,A02,093477,Carter; Anne Toulson,14,0,35,21
1656379225156,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656379225156,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656379225156,MATH 109,A03,093478,Staff,0,0,34,34
1656379225156,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,32,31
1656379225156,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656379225156,MATH 109,B03,093479,Staff,4,0,32,28
1656379231184,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656379231184,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656379231184,MATH 142A,A03,093480,Staff,6,0,32,26
1656379231184,MATH 142A,B03,093481,Staff,4,0,32,28
1656379231184,MATH 142A,B04,093558,Staff,7,0,32,25
1656379231184,MATH 142A,B05,093559,Staff,2,0,32,30
1656379237216,MATH 193A,A01,083224,Rotar; Vladimir,2,1,34,32
1656379237216,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656379237216,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656379237216,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656379237216,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656379243239,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656379243239,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656379243239,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656379243239,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656379250305,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656379256332,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656379262365,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656379268387,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656379274415,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656379280442,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656379286480,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656379292503,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656379298525,COGS 101B,A01,091572,Allen; Michael Gordon,3,0,65,62
1656379304552,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656379310601,COGS 107A,A01,083627,Boyle; Mary E. T.,3,0,60,57
