time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653125532518,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653125538540,ECE 45,A01,083139,Staff,0,13,60,60
1653125544563,ECE 65,A50,083695,Staff,0,4,30,30
1653125544563,ECE 65,A51,095125,Staff,22,0,26,4
1653125550589,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653125556612,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653125556612,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653125562638,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653125562638,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653125562638,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653125568662,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653125568662,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653125568662,MATH 10B,A03,093472,Staff,0,3,30,30
1653125568662,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653125568662,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653125574696,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653125574696,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653125574696,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653125574696,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653125574696,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653125574696,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653125574696,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653125574696,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653125574696,MATH 18,B05,093473,Staff,0,6,30,30
1653125574696,MATH 18,B06,093474,Staff,0,7,30,30
1653125580719,MATH 20A,A01,083754,Staff,15,0,40,25
1653125586743,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653125586743,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653125586743,MATH 20B,A03,093475,Staff,0,5,30,30
1653125592768,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653125592768,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653125592768,MATH 20C,A03,093476,Staff,0,6,30,30
1653125592768,MATH 20C,B01,083762,Staff,9,0,30,21
1653125592768,MATH 20C,B02,083763,Staff,27,0,30,3
1653125598795,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653125598795,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653125598795,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653125604823,MATH 20E,A01,083771,Staff,0,0,30,30
1653125604823,MATH 20E,A02,083772,Staff,2,0,30,28
1653125604823,MATH 20E,B01,083773,Staff,0,0,35,35
1653125604823,MATH 20E,B02,083774,Staff,6,0,35,29
1653125610848,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653125610848,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653125610848,MATH 103A,A03,093561,Staff,0,5,30,30
1653125610848,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653125610848,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653125610848,MATH 103A,B03,093562,Staff,7,0,30,23
1653125616875,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653125616875,MATH 105,A02,093477,Staff,8,1,30,22
1653125622904,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653125622904,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653125622904,MATH 109,A03,093478,Staff,8,0,30,22
1653125622904,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653125622904,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653125622904,MATH 109,B03,093479,Staff,15,0,30,15
1653125628934,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653125628934,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653125628934,MATH 142A,A03,093480,Staff,5,0,30,25
1653125628934,MATH 142A,B03,093481,Staff,0,0,30,30
1653125628934,MATH 142A,B04,093558,Staff,0,0,30,30
1653125628934,MATH 142A,B05,093559,Staff,1,0,30,29
1653125634969,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653125634969,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653125634969,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653125634969,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653125634969,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653125640994,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653125648046,COGS 9,A01,083615,Staff,0,9,75,75
1653125654070,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653125660097,COGS 13,A01,083071,Staff,0,40,40,40
1653125666119,COGS 14A,A01,092681,Staff,0,47,100,100
1653125672146,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653125678172,COGS 17,A01,092677,Staff,0,8,75,75
1653125684195,COGS 100,A01,083619,Staff,0,30,60,60
1653125690222,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653125696246,COGS 101B,A01,091572,Staff,0,9,60,60
1653125702273,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653125708300,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653125714323,COGS 118A,A01,083075,Staff,0,13,60,60
1653125720349,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653125726372,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653125732395,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653125738423,CSE 12,A01,083652,Staff,0,6,120,120
1653125744449,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653125744449,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653125750472,CSE 20,A01,083657,Staff,36,0,80,44
1653125756499,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653125756499,CSE 30,B01,095061,Staff,25,0,50,25
1653125762615,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653125768639,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653125774666,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653125780699,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653125786722,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653125792744,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653125798772,ECE 45,A01,083139,Staff,0,13,60,60
1653125804802,ECE 65,A50,083695,Staff,0,4,30,30
1653125804802,ECE 65,A51,095125,Staff,22,0,26,4
1653125810828,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653125816851,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653125816851,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653125822875,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653125822875,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653125822875,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653125828903,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653125828903,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653125828903,MATH 10B,A03,093472,Staff,0,3,30,30
1653125828903,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653125828903,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653125834926,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653125834926,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653125834926,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653125834926,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653125834926,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653125834926,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653125834926,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653125834926,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653125834926,MATH 18,B05,093473,Staff,0,6,30,30
1653125834926,MATH 18,B06,093474,Staff,0,7,30,30
1653125840957,MATH 20A,A01,083754,Staff,15,0,40,25
1653125846981,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653125846981,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653125846981,MATH 20B,A03,093475,Staff,0,5,30,30
1653125853009,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653125853009,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653125853009,MATH 20C,A03,093476,Staff,0,6,30,30
1653125853009,MATH 20C,B01,083762,Staff,9,0,30,21
1653125853009,MATH 20C,B02,083763,Staff,27,0,30,3
1653125859037,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653125859037,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653125859037,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653125865060,MATH 20E,A01,083771,Staff,0,0,30,30
1653125865060,MATH 20E,A02,083772,Staff,2,0,30,28
1653125865060,MATH 20E,B01,083773,Staff,0,0,35,35
1653125865060,MATH 20E,B02,083774,Staff,6,0,35,29
1653125871088,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653125871088,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653125871088,MATH 103A,A03,093561,Staff,0,5,30,30
1653125871088,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653125871088,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653125871088,MATH 103A,B03,093562,Staff,7,0,30,23
1653125877111,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653125877111,MATH 105,A02,093477,Staff,8,1,30,22
1653125883134,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653125883134,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653125883134,MATH 109,A03,093478,Staff,8,0,30,22
1653125883134,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653125883134,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653125883134,MATH 109,B03,093479,Staff,15,0,30,15
1653125889157,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653125889157,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653125889157,MATH 142A,A03,093480,Staff,5,0,30,25
1653125889157,MATH 142A,B03,093481,Staff,0,0,30,30
1653125889157,MATH 142A,B04,093558,Staff,0,0,30,30
1653125889157,MATH 142A,B05,093559,Staff,1,0,30,29
1653125895185,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653125895185,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653125895185,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653125895185,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653125895185,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653125901207,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653125908265,COGS 9,A01,083615,Staff,0,9,75,75
1653125914289,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653125920315,COGS 13,A01,083071,Staff,0,40,40,40
1653125926338,COGS 14A,A01,092681,Staff,0,47,100,100
1653125932360,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653125938386,COGS 17,A01,092677,Staff,0,8,75,75
1653125944407,COGS 100,A01,083619,Staff,0,30,60,60
1653125950433,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653125956456,COGS 101B,A01,091572,Staff,0,9,60,60
1653125962482,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653125968505,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653125974530,COGS 118A,A01,083075,Staff,0,13,60,60
1653125980556,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653125986579,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653125992605,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653125998631,CSE 12,A01,083652,Staff,0,6,120,120
1653126004654,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653126004654,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653126010681,CSE 20,A01,083657,Staff,36,0,80,44
1653126016712,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653126016712,CSE 30,B01,095061,Staff,25,0,50,25
1653126022735,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653126028758,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653126034784,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653126040805,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653126046832,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653126052854,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653126058879,ECE 45,A01,083139,Staff,0,13,60,60
1653126064905,ECE 65,A50,083695,Staff,0,4,30,30
1653126064905,ECE 65,A51,095125,Staff,22,0,26,4
1653126070930,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653126076952,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653126076952,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653126082979,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653126082979,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653126082979,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653126089008,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653126089008,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653126089008,MATH 10B,A03,093472,Staff,0,3,30,30
1653126089008,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653126089008,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653126095032,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653126095032,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653126095032,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653126095032,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653126095032,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653126095032,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653126095032,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653126095032,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653126095032,MATH 18,B05,093473,Staff,0,6,30,30
1653126095032,MATH 18,B06,093474,Staff,0,7,30,30
1653126101055,MATH 20A,A01,083754,Staff,15,0,40,25
1653126107082,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653126107082,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653126107082,MATH 20B,A03,093475,Staff,0,5,30,30
1653126113107,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653126113107,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653126113107,MATH 20C,A03,093476,Staff,0,6,30,30
1653126113107,MATH 20C,B01,083762,Staff,9,0,30,21
1653126113107,MATH 20C,B02,083763,Staff,27,0,30,3
1653126119134,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653126119134,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653126119134,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653126125156,MATH 20E,A01,083771,Staff,0,0,30,30
1653126125156,MATH 20E,A02,083772,Staff,2,0,30,28
1653126125156,MATH 20E,B01,083773,Staff,0,0,35,35
1653126125156,MATH 20E,B02,083774,Staff,6,0,35,29
1653126131180,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653126131180,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653126131180,MATH 103A,A03,093561,Staff,0,5,30,30
1653126131180,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653126131180,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653126131180,MATH 103A,B03,093562,Staff,7,0,30,23
1653126137207,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653126137207,MATH 105,A02,093477,Staff,8,1,30,22
1653126143236,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653126143236,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653126143236,MATH 109,A03,093478,Staff,8,0,30,22
1653126143236,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653126143236,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653126143236,MATH 109,B03,093479,Staff,15,0,30,15
1653126149261,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653126149261,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653126149261,MATH 142A,A03,093480,Staff,5,0,30,25
1653126149261,MATH 142A,B03,093481,Staff,0,0,30,30
1653126149261,MATH 142A,B04,093558,Staff,0,0,30,30
1653126149261,MATH 142A,B05,093559,Staff,1,0,30,29
1653126155297,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653126155297,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653126155297,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653126155297,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653126155297,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653126161323,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653126168385,COGS 9,A01,083615,Staff,0,9,75,75
1653126174408,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653126180434,COGS 13,A01,083071,Staff,0,40,40,40
1653126186456,COGS 14A,A01,092681,Staff,0,47,100,100
1653126192481,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653126198505,COGS 17,A01,092677,Staff,0,8,75,75
1653126204530,COGS 100,A01,083619,Staff,0,30,60,60
1653126210553,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653126216580,COGS 101B,A01,091572,Staff,0,9,60,60
1653126222603,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653126228626,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653126234650,COGS 118A,A01,083075,Staff,0,13,60,60
1653126240674,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653126246697,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653126252721,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653126258748,CSE 12,A01,083652,Staff,0,6,120,120
1653126264774,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653126264774,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653126270801,CSE 20,A01,083657,Staff,36,0,80,44
1653126276825,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653126276825,CSE 30,B01,095061,Staff,25,0,50,25
1653126282846,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653126288871,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653126294898,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653126300921,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653126306946,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653126312973,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653126319000,ECE 45,A01,083139,Staff,0,13,60,60
1653126325027,ECE 65,A50,083695,Staff,0,4,30,30
1653126325027,ECE 65,A51,095125,Staff,22,0,26,4
1653126331057,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653126337079,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653126337079,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653126343103,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653126343103,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653126343103,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653126349137,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653126349137,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653126349137,MATH 10B,A03,093472,Staff,0,3,30,30
1653126349137,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653126349137,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653126355162,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653126355162,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653126355162,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653126355162,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653126355162,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653126355162,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653126355162,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653126355162,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653126355162,MATH 18,B05,093473,Staff,0,6,30,30
1653126355162,MATH 18,B06,093474,Staff,0,7,30,30
1653126361274,MATH 20A,A01,083754,Staff,15,0,40,25
1653126367300,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653126367300,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653126367300,MATH 20B,A03,093475,Staff,0,5,30,30
1653126373334,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653126373334,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653126373334,MATH 20C,A03,093476,Staff,0,6,30,30
1653126373334,MATH 20C,B01,083762,Staff,9,0,30,21
1653126373334,MATH 20C,B02,083763,Staff,27,0,30,3
1653126379361,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653126379361,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653126379361,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653126385384,MATH 20E,A01,083771,Staff,0,0,30,30
1653126385384,MATH 20E,A02,083772,Staff,2,0,30,28
1653126385384,MATH 20E,B01,083773,Staff,0,0,35,35
1653126385384,MATH 20E,B02,083774,Staff,6,0,35,29
1653126391408,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653126391408,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653126391408,MATH 103A,A03,093561,Staff,0,5,30,30
1653126391408,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653126391408,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653126391408,MATH 103A,B03,093562,Staff,7,0,30,23
1653126397431,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653126397431,MATH 105,A02,093477,Staff,8,1,30,22
1653126403459,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653126403459,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653126403459,MATH 109,A03,093478,Staff,8,0,30,22
1653126403459,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653126403459,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653126403459,MATH 109,B03,093479,Staff,15,0,30,15
1653126409493,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653126409493,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653126409493,MATH 142A,A03,093480,Staff,5,0,30,25
1653126409493,MATH 142A,B03,093481,Staff,0,0,30,30
1653126409493,MATH 142A,B04,093558,Staff,0,0,30,30
1653126409493,MATH 142A,B05,093559,Staff,1,0,30,29
1653126415516,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653126415516,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653126415516,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653126415516,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653126415516,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653126421542,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653126428604,COGS 9,A01,083615,Staff,0,9,75,75
1653126434631,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653126440654,COGS 13,A01,083071,Staff,0,40,40,40
1653126446680,COGS 14A,A01,092681,Staff,0,47,100,100
1653126452703,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653126458730,COGS 17,A01,092677,Staff,0,8,75,75
1653126464753,COGS 100,A01,083619,Staff,0,30,60,60
1653126470792,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653126476817,COGS 101B,A01,091572,Staff,0,9,60,60
1653126482841,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653126488864,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653126494889,COGS 118A,A01,083075,Staff,0,13,60,60
1653126500913,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653126506942,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653126512970,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653126518993,CSE 12,A01,083652,Staff,0,6,120,120
1653126525016,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653126525016,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653126531039,CSE 20,A01,083657,Staff,36,0,80,44
1653126537067,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653126537067,CSE 30,B01,095061,Staff,25,0,50,25
1653126543090,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653126549114,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653126555137,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653126561161,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653126567184,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653126573208,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653126579234,ECE 45,A01,083139,Staff,0,13,60,60
1653126585259,ECE 65,A50,083695,Staff,0,4,30,30
1653126585259,ECE 65,A51,095125,Staff,22,0,26,4
1653126591281,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653126597304,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653126597304,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
