time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650963994729,MATH 193A,A02,083225,Staff,0,7,30,30
1650963994729,MATH 193A,A03,083781,Staff,0,6,30,30
1650963994729,MATH 193A,A04,083782,Staff,0,7,30,30
1650964000755,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650964006806,COGS 9,A01,083615,Staff,0,18,60,60
1650964012827,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650964018851,COGS 13,A01,083071,Staff,0,41,40,40
1650964024880,COGS 14A,A01,092681,Staff,0,38,100,100
1650964030906,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650964036928,COGS 17,A01,092677,Staff,6,0,75,69
1650964042954,COGS 100,A01,083619,Staff,0,31,60,60
1650964048978,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650964055005,COGS 101B,A01,091572,Staff,0,5,60,60
1650964061032,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650964067052,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650964073075,COGS 118A,A01,083075,Staff,0,10,60,60
1650964079102,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650964079102,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650964085128,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650964091152,CSE 11,A01,083080,Cao; Yingjun,0,99,40,40
1650964097177,CSE 12,A01,083652,Staff,0,24,100,100
1650964103200,CSE 15L,A01,083654,Staff,0,3,50,50
1650964103200,CSE 15L,A02,083655,Staff,0,3,50,50
1650964109234,CSE 20,A01,083657,Staff,47,0,80,33
1650964115264,CSE 30,A01,083084,Eldon; John,1,38,80,79
1650964121291,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650964127314,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1650964133335,CSE 140,A01,083663,Staff,0,13,75,75
1650964139357,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1650964145379,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1650964151405,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1650964157436,ECE 45,A01,083139,Staff,0,6,60,60
1650964163459,ECE 65,A50,083695,Staff,0,7,30,30
1650964169482,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650964175505,ECE 180,A00,083140,Abi Samra; Nicholas Camill,18,0,30,12
1650964175505,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650964181532,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650964181532,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650964181532,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650964187554,MATH 10B,A01,083207,Staff,0,9,30,30
1650964187554,MATH 10B,A02,083208,Staff,0,5,30,30
1650964187554,MATH 10B,B01,083739,Staff,9,0,30,21
1650964187554,MATH 10B,B02,083740,Staff,28,0,30,2
1650964193585,MATH 18,A01,083743,Staff,0,0,30,30
1650964193585,MATH 18,A02,083744,Staff,24,0,30,6
1650964193585,MATH 18,A03,083745,Staff,19,0,30,11
1650964193585,MATH 18,A04,083746,Staff,26,0,30,4
1650964193585,MATH 18,B01,083748,Staff,0,15,30,30
1650964193585,MATH 18,B02,083749,Staff,0,14,30,30
1650964193585,MATH 18,B03,083750,Staff,0,13,30,30
1650964193585,MATH 18,B04,083751,Staff,0,13,30,30
1650964199608,MATH 20A,A01,083754,Staff,19,0,40,21
1650964205634,MATH 20B,A01,083756,Staff,0,14,30,30
1650964205634,MATH 20B,A02,083757,Staff,0,11,30,30
1650964211656,MATH 20C,A01,083760,Staff,0,17,30,30
1650964211656,MATH 20C,A02,083761,Staff,0,15,30,30
1650964211656,MATH 20C,B01,083762,Staff,9,0,30,21
1650964211656,MATH 20C,B02,083763,Staff,28,0,30,2
1650964217682,MATH 20D,A01,083765,Staff,2,1,30,28
1650964217682,MATH 20D,A02,083766,Staff,2,0,30,28
1650964217682,MATH 20D,A03,083767,Staff,22,0,30,8
1650964223708,MATH 20E,A01,083771,Staff,2,0,30,28
1650964223708,MATH 20E,A02,083772,Staff,13,0,30,17
1650964223708,MATH 20E,B01,083773,Staff,0,0,30,30
1650964223708,MATH 20E,B02,083774,Staff,1,0,30,29
1650964229731,MATH 103A,A01,083777,Staff,0,17,30,30
1650964229731,MATH 103A,A02,083778,Staff,0,15,30,30
1650964229731,MATH 103A,B01,083779,Staff,0,15,30,30
1650964229731,MATH 103A,B02,083780,Staff,0,14,30,30
1650964235756,MATH 105,A01,085443,Staff,0,23,30,30
1650964241790,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650964241790,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650964241790,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650964241790,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650964247813,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650964247813,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650964247813,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650964247813,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650964253839,MATH 193A,A01,083224,Staff,0,6,30,30
1650964253839,MATH 193A,A02,083225,Staff,0,7,30,30
1650964253839,MATH 193A,A03,083781,Staff,0,6,30,30
1650964253839,MATH 193A,A04,083782,Staff,0,7,30,30
1650964259862,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650964265923,COGS 9,A01,083615,Staff,0,18,60,60
1650964271951,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650964277974,COGS 13,A01,083071,Staff,0,41,40,40
1650964284012,COGS 14A,A01,092681,Staff,0,38,100,100
1650964290039,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650964296061,COGS 17,A01,092677,Staff,6,0,75,69
1650964302084,COGS 100,A01,083619,Staff,0,31,60,60
1650964308110,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650964314133,COGS 101B,A01,091572,Staff,0,5,60,60
1650964320157,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650964326188,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650964332218,COGS 118A,A01,083075,Staff,0,10,60,60
1650964338242,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650964338242,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650964344270,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650964350293,CSE 11,A01,083080,Cao; Yingjun,0,99,40,40
1650964356319,CSE 12,A01,083652,Staff,0,24,100,100
1650964362350,CSE 15L,A01,083654,Staff,0,3,50,50
1650964362350,CSE 15L,A02,083655,Staff,0,3,50,50
1650964368373,CSE 20,A01,083657,Staff,47,0,80,33
1650964374397,CSE 30,A01,083084,Eldon; John,1,38,80,79
1650964380420,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650964386449,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1650964392475,CSE 140,A01,083663,Staff,0,13,75,75
1650964398501,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1650964404525,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1650964410547,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1650964416570,ECE 45,A01,083139,Staff,0,6,60,60
1650964422593,ECE 65,A50,083695,Staff,0,7,30,30
1650964428620,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650964434645,ECE 180,A00,083140,Abi Samra; Nicholas Camill,18,0,30,12
1650964434645,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650964440669,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650964440669,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650964440669,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650964446701,MATH 10B,A01,083207,Staff,0,9,30,30
1650964446701,MATH 10B,A02,083208,Staff,0,5,30,30
1650964446701,MATH 10B,B01,083739,Staff,9,0,30,21
1650964446701,MATH 10B,B02,083740,Staff,28,0,30,2
1650964452726,MATH 18,A01,083743,Staff,0,0,30,30
1650964452726,MATH 18,A02,083744,Staff,24,0,30,6
1650964452726,MATH 18,A03,083745,Staff,19,0,30,11
1650964452726,MATH 18,A04,083746,Staff,26,0,30,4
1650964452726,MATH 18,B01,083748,Staff,0,15,30,30
1650964452726,MATH 18,B02,083749,Staff,0,14,30,30
1650964452726,MATH 18,B03,083750,Staff,0,13,30,30
1650964452726,MATH 18,B04,083751,Staff,0,13,30,30
1650964458753,MATH 20A,A01,083754,Staff,19,0,40,21
1650964464780,MATH 20B,A01,083756,Staff,0,14,30,30
1650964464780,MATH 20B,A02,083757,Staff,0,11,30,30
1650964470804,MATH 20C,A01,083760,Staff,0,17,30,30
1650964470804,MATH 20C,A02,083761,Staff,0,15,30,30
1650964470804,MATH 20C,B01,083762,Staff,9,0,30,21
1650964470804,MATH 20C,B02,083763,Staff,28,0,30,2
1650964476827,MATH 20D,A01,083765,Staff,2,1,30,28
1650964476827,MATH 20D,A02,083766,Staff,2,0,30,28
1650964476827,MATH 20D,A03,083767,Staff,22,0,30,8
1650964482850,MATH 20E,A01,083771,Staff,2,0,30,28
1650964482850,MATH 20E,A02,083772,Staff,13,0,30,17
1650964482850,MATH 20E,B01,083773,Staff,0,0,30,30
1650964482850,MATH 20E,B02,083774,Staff,1,0,30,29
1650964488883,MATH 103A,A01,083777,Staff,0,17,30,30
1650964488883,MATH 103A,A02,083778,Staff,0,15,30,30
1650964488883,MATH 103A,B01,083779,Staff,0,15,30,30
1650964488883,MATH 103A,B02,083780,Staff,0,14,30,30
1650964494906,MATH 105,A01,085443,Staff,0,23,30,30
1650964500927,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650964500927,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650964500927,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650964500927,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650964506955,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650964506955,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650964506955,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650964506955,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650964512980,MATH 193A,A01,083224,Staff,0,6,30,30
1650964512980,MATH 193A,A02,083225,Staff,0,7,30,30
1650964512980,MATH 193A,A03,083781,Staff,0,6,30,30
1650964512980,MATH 193A,A04,083782,Staff,0,7,30,30
1650964519004,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650964525085,COGS 9,A01,083615,Staff,0,18,60,60
1650964531106,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650964537133,COGS 13,A01,083071,Staff,0,41,40,40
1650964543155,COGS 14A,A01,092681,Staff,0,38,100,100
1650964549179,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650964555204,COGS 17,A01,092677,Staff,6,0,75,69
1650964561230,COGS 100,A01,083619,Staff,0,31,60,60
1650964567252,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650964573276,COGS 101B,A01,091572,Staff,0,5,60,60
1650964579391,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650964585414,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650964591437,COGS 118A,A01,083075,Staff,0,10,60,60
1650964597459,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650964597459,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650964603481,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650964609507,CSE 11,A01,083080,Cao; Yingjun,0,99,40,40
1650964615534,CSE 12,A01,083652,Staff,0,24,100,100
1650964621555,CSE 15L,A01,083654,Staff,0,3,50,50
1650964621555,CSE 15L,A02,083655,Staff,0,3,50,50
1650964627582,CSE 20,A01,083657,Staff,47,0,80,33
1650964633603,CSE 30,A01,083084,Eldon; John,1,38,80,79
1650964639629,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650964645656,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1650964651682,CSE 140,A01,083663,Staff,0,13,75,75
1650964657708,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1650964663732,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1650964669754,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1650964675783,ECE 45,A01,083139,Staff,0,6,60,60
1650964681809,ECE 65,A50,083695,Staff,0,7,30,30
1650964687835,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650964693861,ECE 180,A00,083140,Abi Samra; Nicholas Camill,18,0,30,12
1650964693861,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650964699906,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650964699906,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650964699906,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650964705932,MATH 10B,A01,083207,Staff,0,9,30,30
1650964705932,MATH 10B,A02,083208,Staff,0,5,30,30
1650964705932,MATH 10B,B01,083739,Staff,9,0,30,21
1650964705932,MATH 10B,B02,083740,Staff,28,0,30,2
1650964711961,MATH 18,A01,083743,Staff,0,0,30,30
1650964711961,MATH 18,A02,083744,Staff,24,0,30,6
1650964711961,MATH 18,A03,083745,Staff,19,0,30,11
1650964711961,MATH 18,A04,083746,Staff,26,0,30,4
1650964711961,MATH 18,B01,083748,Staff,0,15,30,30
1650964711961,MATH 18,B02,083749,Staff,0,14,30,30
1650964711961,MATH 18,B03,083750,Staff,0,13,30,30
1650964711961,MATH 18,B04,083751,Staff,0,13,30,30
1650964717985,MATH 20A,A01,083754,Staff,19,0,40,21
1650964724009,MATH 20B,A01,083756,Staff,0,14,30,30
1650964724009,MATH 20B,A02,083757,Staff,0,11,30,30
1650964730032,MATH 20C,A01,083760,Staff,0,17,30,30
1650964730032,MATH 20C,A02,083761,Staff,0,15,30,30
1650964730032,MATH 20C,B01,083762,Staff,9,0,30,21
1650964730032,MATH 20C,B02,083763,Staff,28,0,30,2
1650964736056,MATH 20D,A01,083765,Staff,2,1,30,28
1650964736056,MATH 20D,A02,083766,Staff,2,0,30,28
1650964736056,MATH 20D,A03,083767,Staff,22,0,30,8
1650964742085,MATH 20E,A01,083771,Staff,2,0,30,28
1650964742085,MATH 20E,A02,083772,Staff,13,0,30,17
1650964742085,MATH 20E,B01,083773,Staff,0,0,30,30
1650964742085,MATH 20E,B02,083774,Staff,1,0,30,29
1650964748107,MATH 103A,A01,083777,Staff,0,17,30,30
1650964748107,MATH 103A,A02,083778,Staff,0,15,30,30
1650964748107,MATH 103A,B01,083779,Staff,0,15,30,30
1650964748107,MATH 103A,B02,083780,Staff,0,14,30,30
1650964754131,MATH 105,A01,085443,Staff,0,23,30,30
1650964760165,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650964760165,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650964760165,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650964760165,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650964766189,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650964766189,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650964766189,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650964766189,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650964772213,MATH 193A,A01,083224,Staff,0,6,30,30
1650964772213,MATH 193A,A02,083225,Staff,0,7,30,30
1650964772213,MATH 193A,A03,083781,Staff,0,6,30,30
1650964772213,MATH 193A,A04,083782,Staff,0,7,30,30
1650964778239,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650964784291,COGS 9,A01,083615,Staff,0,18,60,60
1650964790317,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650964796343,COGS 13,A01,083071,Staff,0,41,40,40
1650964802367,COGS 14A,A01,092681,Staff,0,38,100,100
1650964808388,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650964814410,COGS 17,A01,092677,Staff,6,0,75,69
1650964820432,COGS 100,A01,083619,Staff,0,31,60,60
1650964826456,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650964832479,COGS 101B,A01,091572,Staff,0,5,60,60
1650964838500,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650964844523,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650964850547,COGS 118A,A01,083075,Staff,0,10,60,60
1650964856575,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650964856575,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650964862598,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650964868622,CSE 11,A01,083080,Cao; Yingjun,0,99,40,40
1650964874649,CSE 12,A01,083652,Staff,0,24,100,100
1650964880672,CSE 15L,A01,083654,Staff,0,3,50,50
1650964880672,CSE 15L,A02,083655,Staff,0,3,50,50
1650964886694,CSE 20,A01,083657,Staff,47,0,80,33
1650964892723,CSE 30,A01,083084,Eldon; John,1,38,80,79
1650964898748,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650964904775,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1650964910799,CSE 140,A01,083663,Staff,0,13,75,75
1650964916820,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1650964922846,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1650964928873,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1650964934896,ECE 45,A01,083139,Staff,0,6,60,60
1650964940925,ECE 65,A50,083695,Staff,0,7,30,30
1650964946947,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650964952971,ECE 180,A00,083140,Abi Samra; Nicholas Camill,18,0,30,12
1650964952971,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650964958997,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650964958997,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650964958997,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650964965021,MATH 10B,A01,083207,Staff,0,9,30,30
1650964965021,MATH 10B,A02,083208,Staff,0,5,30,30
1650964965021,MATH 10B,B01,083739,Staff,9,0,30,21
1650964965021,MATH 10B,B02,083740,Staff,28,0,30,2
1650964971047,MATH 18,A01,083743,Staff,0,0,30,30
1650964971047,MATH 18,A02,083744,Staff,24,0,30,6
1650964971047,MATH 18,A03,083745,Staff,19,0,30,11
1650964971047,MATH 18,A04,083746,Staff,26,0,30,4
1650964971047,MATH 18,B01,083748,Staff,0,15,30,30
1650964971047,MATH 18,B02,083749,Staff,0,14,30,30
1650964971047,MATH 18,B03,083750,Staff,0,13,30,30
1650964971047,MATH 18,B04,083751,Staff,0,13,30,30
1650964977073,MATH 20A,A01,083754,Staff,19,0,40,21
1650964983099,MATH 20B,A01,083756,Staff,0,14,30,30
1650964983099,MATH 20B,A02,083757,Staff,0,11,30,30
1650964989124,MATH 20C,A01,083760,Staff,0,17,30,30
1650964989124,MATH 20C,A02,083761,Staff,0,15,30,30
1650964989124,MATH 20C,B01,083762,Staff,9,0,30,21
1650964989124,MATH 20C,B02,083763,Staff,28,0,30,2
1650964995147,MATH 20D,A01,083765,Staff,2,1,30,28
1650964995147,MATH 20D,A02,083766,Staff,2,0,30,28
1650964995147,MATH 20D,A03,083767,Staff,22,0,30,8
1650965001171,MATH 20E,A01,083771,Staff,2,0,30,28
1650965001171,MATH 20E,A02,083772,Staff,13,0,30,17
1650965001171,MATH 20E,B01,083773,Staff,0,0,30,30
1650965001171,MATH 20E,B02,083774,Staff,1,0,30,29
1650965007193,MATH 103A,A01,083777,Staff,0,17,30,30
1650965007193,MATH 103A,A02,083778,Staff,0,15,30,30
1650965007193,MATH 103A,B01,083779,Staff,0,15,30,30
1650965007193,MATH 103A,B02,083780,Staff,0,14,30,30
1650965013218,MATH 105,A01,085443,Staff,0,23,30,30
1650965019244,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650965019244,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650965019244,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650965019244,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650965025272,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650965025272,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650965025272,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650965025272,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650965031299,MATH 193A,A01,083224,Staff,0,6,30,30
1650965031299,MATH 193A,A02,083225,Staff,0,7,30,30
1650965031299,MATH 193A,A03,083781,Staff,0,6,30,30
1650965031299,MATH 193A,A04,083782,Staff,0,7,30,30
1650965037324,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650965043375,COGS 9,A01,083615,Staff,0,18,60,60
1650965049402,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650965055425,COGS 13,A01,083071,Staff,0,41,40,40
1650965061449,COGS 14A,A01,092681,Staff,0,38,100,100
1650965067478,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650965073502,COGS 17,A01,092677,Staff,6,0,75,69
1650965079525,COGS 100,A01,083619,Staff,0,31,60,60
1650965085552,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650965091574,COGS 101B,A01,091572,Staff,0,5,60,60
1650965097600,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650965103623,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650965109645,COGS 118A,A01,083075,Staff,0,10,60,60
1650965115673,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650965115673,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650965121701,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650965127728,CSE 11,A01,083080,Cao; Yingjun,0,99,40,40
1650965133750,CSE 12,A01,083652,Staff,0,24,100,100
1650965139777,CSE 15L,A01,083654,Staff,0,3,50,50
1650965139777,CSE 15L,A02,083655,Staff,0,3,50,50
1650965145801,CSE 20,A01,083657,Staff,47,0,80,33
1650965151824,CSE 30,A01,083084,Eldon; John,1,38,80,79
1650965157848,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650965163875,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1650965169898,CSE 140,A01,083663,Staff,0,13,75,75
1650965176023,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1650965182046,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1650965188069,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1650965194092,ECE 45,A01,083139,Staff,0,6,60,60
1650965200115,ECE 65,A50,083695,Staff,0,7,30,30
1650965206136,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650965212160,ECE 180,A00,083140,Abi Samra; Nicholas Camill,18,0,30,12
1650965212160,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650965218186,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650965218186,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650965218186,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650965224212,MATH 10B,A01,083207,Staff,0,9,30,30
1650965224212,MATH 10B,A02,083208,Staff,0,5,30,30
1650965224212,MATH 10B,B01,083739,Staff,9,0,30,21
1650965224212,MATH 10B,B02,083740,Staff,28,0,30,2
1650965230238,MATH 18,A01,083743,Staff,0,0,30,30
1650965230238,MATH 18,A02,083744,Staff,24,0,30,6
1650965230238,MATH 18,A03,083745,Staff,19,0,30,11
1650965230238,MATH 18,A04,083746,Staff,26,0,30,4
1650965230238,MATH 18,B01,083748,Staff,0,15,30,30
1650965230238,MATH 18,B02,083749,Staff,0,14,30,30
1650965230238,MATH 18,B03,083750,Staff,0,13,30,30
1650965230238,MATH 18,B04,083751,Staff,0,13,30,30
1650965236261,MATH 20A,A01,083754,Staff,19,0,40,21
1650965242283,MATH 20B,A01,083756,Staff,0,14,30,30
1650965242283,MATH 20B,A02,083757,Staff,0,11,30,30
1650965248306,MATH 20C,A01,083760,Staff,0,17,30,30
1650965248306,MATH 20C,A02,083761,Staff,0,15,30,30
1650965248306,MATH 20C,B01,083762,Staff,9,0,30,21
1650965248306,MATH 20C,B02,083763,Staff,28,0,30,2
1650965254333,MATH 20D,A01,083765,Staff,2,1,30,28
1650965254333,MATH 20D,A02,083766,Staff,2,0,30,28
1650965254333,MATH 20D,A03,083767,Staff,22,0,30,8
1650965260361,MATH 20E,A01,083771,Staff,2,0,30,28
1650965260361,MATH 20E,A02,083772,Staff,13,0,30,17
1650965260361,MATH 20E,B01,083773,Staff,0,0,30,30
1650965260361,MATH 20E,B02,083774,Staff,1,0,30,29
1650965266384,MATH 103A,A01,083777,Staff,0,17,30,30
1650965266384,MATH 103A,A02,083778,Staff,0,15,30,30
1650965266384,MATH 103A,B01,083779,Staff,0,15,30,30
1650965266384,MATH 103A,B02,083780,Staff,0,14,30,30
1650965272410,MATH 105,A01,085443,Staff,0,23,30,30
1650965278439,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650965278439,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650965278439,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650965278439,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650965284461,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650965284461,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650965284461,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650965284461,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650965290483,MATH 193A,A01,083224,Staff,0,6,30,30
1650965290483,MATH 193A,A02,083225,Staff,0,7,30,30
1650965290483,MATH 193A,A03,083781,Staff,0,6,30,30
1650965290483,MATH 193A,A04,083782,Staff,0,7,30,30
1650965296513,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650965302567,COGS 9,A01,083615,Staff,0,18,60,60
1650965308590,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650965314613,COGS 13,A01,083071,Staff,0,41,40,40
1650965320642,COGS 14A,A01,092681,Staff,0,38,100,100
