time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656126136938,MATH 105,A02,093477,Staff,9,0,35,26
1656126142961,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656126142961,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656126142961,MATH 109,A03,093478,Staff,1,0,34,33
1656126142961,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656126142961,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656126142961,MATH 109,B03,093479,Staff,4,0,32,28
1656126148987,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656126148987,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656126148987,MATH 142A,A03,093480,Staff,5,0,32,27
1656126148987,MATH 142A,B03,093481,Staff,4,0,32,28
1656126148987,MATH 142A,B04,093558,Staff,5,0,32,27
1656126148987,MATH 142A,B05,093559,Staff,0,0,32,32
1656126155014,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656126155014,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656126155014,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656126155014,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656126155014,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656126161042,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656126161042,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656126161042,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656126161042,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656126168096,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656126174120,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656126180147,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,9,3,71,62
1656126186174,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656126192201,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656126198225,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656126204254,COGS 100,A01,083619,Allen; Michael Gordon,7,5,70,63
1656126210277,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656126216300,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656126222323,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656126228348,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656126234376,COGS 118A,A01,083075,Gupta; Anjum,24,17,76,52
1656126240400,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656126246432,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656126252454,CSE 11,A01,083080,Cao; Yingjun,1,58,40,39
1656126258486,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656126264514,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656126264514,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656126270537,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656126276561,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656126282599,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656126282599,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656126288622,CSE 100,A01,083659,Cao; Yingjun,2,22,70,68
1656126294650,CSE 134B,A01,083661,Powell; Thomas Allan,11,8,100,89
1656126300681,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656126306713,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656126312736,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656126318760,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656126324784,ECE 45,A01,083139,Congero; Spencer William,5,4,75,70
1656126330809,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656126330809,ECE 65,A51,095125,Staff,23,0,26,3
1656126336832,ECE 109,A01,091882,Touri; Behrouz,7,7,70,63
1656126342963,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656126342963,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656126348993,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656126348993,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656126348993,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656126355023,MATH 10B,A01,083207,Lim; Seonhee,3,3,34,31
1656126355023,MATH 10B,A02,083208,Lim; Seonhee,10,3,35,25
1656126355023,MATH 10B,A03,093472,Staff,4,3,34,30
1656126355023,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656126361048,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656126361048,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656126361048,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656126361048,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656126361048,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656126361048,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656126361048,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656126361048,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656126361048,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656126367087,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656126373110,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126373110,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126373110,MATH 20B,A03,093475,Staff,2,0,36,34
1656126379132,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656126379132,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656126379132,MATH 20C,A03,093476,Staff,1,1,35,34
1656126379132,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656126385158,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656126385158,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656126385158,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656126391183,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656126391183,MATH 20E,A02,083772,Ganguly; Soumya,2,2,32,30
1656126391183,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656126391183,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656126397208,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656126397208,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656126397208,MATH 103A,A03,093561,Staff,4,1,36,32
1656126397208,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656126397208,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656126397208,MATH 103A,B03,093562,Staff,0,0,36,36
1656126403232,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656126403232,MATH 105,A02,093477,Staff,9,0,35,26
1656126409255,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656126409255,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656126409255,MATH 109,A03,093478,Staff,1,0,34,33
1656126409255,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656126409255,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656126409255,MATH 109,B03,093479,Staff,4,0,32,28
1656126415285,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656126415285,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656126415285,MATH 142A,A03,093480,Staff,5,0,32,27
1656126415285,MATH 142A,B03,093481,Staff,4,0,32,28
1656126415285,MATH 142A,B04,093558,Staff,5,0,32,27
1656126415285,MATH 142A,B05,093559,Staff,0,0,32,32
1656126421309,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656126421309,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656126421309,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656126421309,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656126421309,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656126427330,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656126427330,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656126427330,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656126427330,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656126434391,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656126440415,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656126446440,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,9,3,71,62
1656126452462,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656126458485,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656126464509,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656126470535,COGS 100,A01,083619,Allen; Michael Gordon,7,5,70,63
1656126476559,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656126482582,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656126488608,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656126494635,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656126500658,COGS 118A,A01,083075,Gupta; Anjum,24,17,76,52
1656126506686,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656126512719,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656126518744,CSE 11,A01,083080,Cao; Yingjun,1,58,40,39
1656126524771,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656126530795,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656126530795,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656126536827,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656126542850,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656126548873,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656126548873,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656126554900,CSE 100,A01,083659,Cao; Yingjun,2,22,70,68
1656126560925,CSE 134B,A01,083661,Powell; Thomas Allan,11,8,100,89
1656126566951,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656126572980,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656126579006,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656126585032,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656126591056,ECE 45,A01,083139,Congero; Spencer William,5,4,75,70
1656126597085,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656126597085,ECE 65,A51,095125,Staff,23,0,26,3
1656126603116,ECE 109,A01,091882,Touri; Behrouz,7,7,70,63
1656126609140,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656126609140,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656126615164,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656126615164,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656126615164,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656126621188,MATH 10B,A01,083207,Lim; Seonhee,3,3,34,31
1656126621188,MATH 10B,A02,083208,Lim; Seonhee,10,3,35,25
1656126621188,MATH 10B,A03,093472,Staff,4,3,34,30
1656126621188,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656126627213,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656126627213,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656126627213,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656126627213,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656126627213,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656126627213,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656126627213,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656126627213,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656126627213,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656126633237,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656126639264,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126639264,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126639264,MATH 20B,A03,093475,Staff,2,0,36,34
1656126645298,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656126645298,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656126645298,MATH 20C,A03,093476,Staff,1,1,35,34
1656126645298,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656126651323,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656126651323,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656126651323,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656126657352,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656126657352,MATH 20E,A02,083772,Ganguly; Soumya,2,2,32,30
1656126657352,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656126657352,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656126663386,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656126663386,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656126663386,MATH 103A,A03,093561,Staff,4,1,36,32
1656126663386,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656126663386,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656126663386,MATH 103A,B03,093562,Staff,0,0,36,36
1656126669415,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656126669415,MATH 105,A02,093477,Staff,9,0,35,26
1656126675527,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656126675527,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656126675527,MATH 109,A03,093478,Staff,1,0,34,33
1656126675527,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656126675527,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656126675527,MATH 109,B03,093479,Staff,4,0,32,28
1656126681558,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656126681558,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656126681558,MATH 142A,A03,093480,Staff,5,0,32,27
1656126681558,MATH 142A,B03,093481,Staff,4,0,32,28
1656126681558,MATH 142A,B04,093558,Staff,5,0,32,27
1656126681558,MATH 142A,B05,093559,Staff,0,0,32,32
1656126687586,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656126687586,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656126687586,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656126687586,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656126687586,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656126693609,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656126693609,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656126693609,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656126693609,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656126700666,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656126706689,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656126712713,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,9,3,71,62
1656126718736,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656126724764,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656126730788,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656126736815,COGS 100,A01,083619,Allen; Michael Gordon,7,5,70,63
1656126742838,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656126748861,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656126754896,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656126760919,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656126766954,COGS 118A,A01,083075,Gupta; Anjum,24,17,76,52
1656126772978,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656126779000,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656126785026,CSE 11,A01,083080,Cao; Yingjun,1,58,40,39
1656126791053,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656126797079,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656126797079,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656126803107,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656126809130,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656126815159,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656126815159,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656126821182,CSE 100,A01,083659,Cao; Yingjun,2,22,70,68
1656126827207,CSE 134B,A01,083661,Powell; Thomas Allan,11,8,100,89
1656126833233,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656126839257,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656126845284,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656126851315,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656126857338,ECE 45,A01,083139,Congero; Spencer William,5,4,75,70
1656126863365,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656126863365,ECE 65,A51,095125,Staff,23,0,26,3
1656126869390,ECE 109,A01,091882,Touri; Behrouz,7,7,70,63
1656126875413,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656126875413,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656126881440,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656126881440,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656126881440,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656126887469,MATH 10B,A01,083207,Lim; Seonhee,3,3,34,31
1656126887469,MATH 10B,A02,083208,Lim; Seonhee,10,3,35,25
1656126887469,MATH 10B,A03,093472,Staff,4,3,34,30
1656126887469,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656126893495,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656126893495,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656126893495,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656126893495,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656126893495,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656126893495,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656126893495,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656126893495,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656126893495,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656126899523,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656126905546,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126905546,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656126905546,MATH 20B,A03,093475,Staff,2,0,36,34
1656126911570,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656126911570,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656126911570,MATH 20C,A03,093476,Staff,1,1,35,34
1656126911570,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656126917594,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656126917594,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656126917594,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656126923619,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656126923619,MATH 20E,A02,083772,Ganguly; Soumya,2,2,32,30
1656126923619,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656126923619,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656126929644,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656126929644,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656126929644,MATH 103A,A03,093561,Staff,4,1,36,32
1656126929644,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656126929644,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656126929644,MATH 103A,B03,093562,Staff,0,0,36,36
1656126935671,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656126935671,MATH 105,A02,093477,Staff,9,0,35,26
1656126941700,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656126941700,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656126941700,MATH 109,A03,093478,Staff,1,0,34,33
1656126941700,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656126941700,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656126941700,MATH 109,B03,093479,Staff,4,0,32,28
1656126947730,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656126947730,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656126947730,MATH 142A,A03,093480,Staff,5,0,32,27
1656126947730,MATH 142A,B03,093481,Staff,4,0,32,28
1656126947730,MATH 142A,B04,093558,Staff,5,0,32,27
1656126947730,MATH 142A,B05,093559,Staff,0,0,32,32
1656126953766,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656126953766,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656126953766,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656126953766,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656126953766,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656126959796,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656126959796,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656126959796,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656126959796,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656126966860,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656126972887,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656126978915,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,9,3,71,62
1656126984941,COGS 14A,A01,092681,Semenuks; Arturs,8,23,100,92
1656126990963,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656126996987,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656127003018,COGS 100,A01,083619,Allen; Michael Gordon,7,5,70,63
1656127009042,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656127015068,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656127021094,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656127027122,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656127033146,COGS 118A,A01,083075,Gupta; Anjum,24,17,76,52
1656127039170,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656127045194,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656127051233,CSE 11,A01,083080,Cao; Yingjun,1,58,40,39
1656127057261,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656127063285,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656127063285,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656127069313,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656127075335,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656127081358,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656127081358,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656127087380,CSE 100,A01,083659,Cao; Yingjun,2,22,70,68
1656127093405,CSE 134B,A01,083661,Powell; Thomas Allan,11,8,100,89
1656127099429,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656127105455,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656127111477,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656127117502,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656127123524,ECE 45,A01,083139,Congero; Spencer William,5,4,75,70
1656127129548,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656127129548,ECE 65,A51,095125,Staff,23,0,26,3
1656127135575,ECE 109,A01,091882,Touri; Behrouz,7,7,70,63
1656127141599,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656127141599,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656127147621,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656127147621,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656127147621,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656127153652,MATH 10B,A01,083207,Lim; Seonhee,3,3,34,31
1656127153652,MATH 10B,A02,083208,Lim; Seonhee,10,3,35,25
1656127153652,MATH 10B,A03,093472,Staff,4,3,34,30
1656127153652,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656127159676,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656127159676,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656127159676,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656127159676,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656127159676,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656127159676,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656127159676,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656127159676,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656127159676,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656127165706,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656127171729,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
