time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650858407891,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650858413918,MATH 10B,A01,083207,Staff,0,9,30,30
1650858413918,MATH 10B,A02,083208,Staff,0,6,30,30
1650858413918,MATH 10B,B01,083739,Staff,10,0,30,20
1650858413918,MATH 10B,B02,083740,Staff,28,0,30,2
1650858419942,MATH 18,A01,083743,Staff,0,0,30,30
1650858419942,MATH 18,A02,083744,Staff,23,0,30,7
1650858419942,MATH 18,A03,083745,Staff,21,0,30,9
1650858419942,MATH 18,A04,083746,Staff,26,0,30,4
1650858419942,MATH 18,B01,083748,Staff,0,15,30,30
1650858419942,MATH 18,B02,083749,Staff,0,13,30,30
1650858419942,MATH 18,B03,083750,Staff,0,13,30,30
1650858419942,MATH 18,B04,083751,Staff,0,13,30,30
1650858425966,MATH 20A,A01,083754,Staff,19,0,40,21
1650858431988,MATH 20B,A01,083756,Staff,0,14,30,30
1650858431988,MATH 20B,A02,083757,Staff,0,12,30,30
1650858438012,MATH 20C,A01,083760,Staff,0,17,30,30
1650858438012,MATH 20C,A02,083761,Staff,0,16,30,30
1650858438012,MATH 20C,B01,083762,Staff,9,0,30,21
1650858438012,MATH 20C,B02,083763,Staff,28,0,30,2
1650858444037,MATH 20D,A01,083765,Staff,2,1,30,28
1650858444037,MATH 20D,A02,083766,Staff,6,0,30,24
1650858444037,MATH 20D,A03,083767,Staff,23,0,30,7
1650858450062,MATH 20E,A01,083771,Staff,2,0,30,28
1650858450062,MATH 20E,A02,083772,Staff,13,0,30,17
1650858450062,MATH 20E,B01,083773,Staff,0,0,30,30
1650858450062,MATH 20E,B02,083774,Staff,4,0,30,26
1650858456087,MATH 103A,A01,083777,Staff,0,16,30,30
1650858456087,MATH 103A,A02,083778,Staff,0,15,30,30
1650858456087,MATH 103A,B01,083779,Staff,0,15,30,30
1650858456087,MATH 103A,B02,083780,Staff,1,15,30,29
1650858462116,MATH 105,A01,085443,Staff,0,22,30,30
1650858468139,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650858468139,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650858468139,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650858468139,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650858474163,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650858474163,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650858474163,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650858474163,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650858480192,MATH 193A,A01,083224,Staff,0,6,30,30
1650858480192,MATH 193A,A02,083225,Staff,0,7,30,30
1650858480192,MATH 193A,A03,083781,Staff,0,6,30,30
1650858480192,MATH 193A,A04,083782,Staff,0,7,30,30
1650858486215,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650858492265,COGS 9,A01,083615,Staff,0,17,60,60
1650858498301,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650858504328,COGS 13,A01,083071,Staff,0,38,40,40
1650858510352,COGS 14A,A01,092681,Staff,0,36,100,100
1650858516375,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650858522398,COGS 17,A01,092677,Staff,12,0,75,63
1650858528422,COGS 100,A01,083619,Staff,0,30,60,60
1650858534444,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650858540469,COGS 101B,A01,091572,Staff,0,3,60,60
1650858546491,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650858552516,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650858558543,COGS 118A,A01,083075,Staff,0,8,60,60
1650858564569,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650858564569,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650858570592,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650858576626,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650858582659,CSE 12,A01,083652,Staff,0,21,100,100
1650858588698,CSE 15L,A01,083654,Staff,0,3,50,50
1650858588698,CSE 15L,A02,083655,Staff,0,3,50,50
1650858594725,CSE 20,A01,083657,Staff,49,0,80,31
1650858600758,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650858606792,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650858612820,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650858618853,CSE 140,A01,083663,Staff,0,12,75,75
1650858624877,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650858630903,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650858636926,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650858642949,ECE 45,A01,083139,Staff,0,4,60,60
1650858648971,ECE 65,A50,083695,Staff,0,5,30,30
1650858654993,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650858661016,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650858661016,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650858667039,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650858667039,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650858667039,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650858673063,MATH 10B,A01,083207,Staff,0,9,30,30
1650858673063,MATH 10B,A02,083208,Staff,0,6,30,30
1650858673063,MATH 10B,B01,083739,Staff,10,0,30,20
1650858673063,MATH 10B,B02,083740,Staff,28,0,30,2
1650858679087,MATH 18,A01,083743,Staff,0,0,30,30
1650858679087,MATH 18,A02,083744,Staff,23,0,30,7
1650858679087,MATH 18,A03,083745,Staff,21,0,30,9
1650858679087,MATH 18,A04,083746,Staff,26,0,30,4
1650858679087,MATH 18,B01,083748,Staff,0,15,30,30
1650858679087,MATH 18,B02,083749,Staff,0,13,30,30
1650858679087,MATH 18,B03,083750,Staff,0,13,30,30
1650858679087,MATH 18,B04,083751,Staff,0,13,30,30
1650858685115,MATH 20A,A01,083754,Staff,19,0,40,21
1650858691137,MATH 20B,A01,083756,Staff,0,14,30,30
1650858691137,MATH 20B,A02,083757,Staff,0,12,30,30
1650858697160,MATH 20C,A01,083760,Staff,0,17,30,30
1650858697160,MATH 20C,A02,083761,Staff,0,16,30,30
1650858697160,MATH 20C,B01,083762,Staff,9,0,30,21
1650858697160,MATH 20C,B02,083763,Staff,28,0,30,2
1650858703187,MATH 20D,A01,083765,Staff,2,1,30,28
1650858703187,MATH 20D,A02,083766,Staff,6,0,30,24
1650858703187,MATH 20D,A03,083767,Staff,23,0,30,7
1650858709210,MATH 20E,A01,083771,Staff,2,0,30,28
1650858709210,MATH 20E,A02,083772,Staff,13,0,30,17
1650858709210,MATH 20E,B01,083773,Staff,0,0,30,30
1650858709210,MATH 20E,B02,083774,Staff,4,0,30,26
1650858715239,MATH 103A,A01,083777,Staff,0,16,30,30
1650858715239,MATH 103A,A02,083778,Staff,0,15,30,30
1650858715239,MATH 103A,B01,083779,Staff,0,15,30,30
1650858715239,MATH 103A,B02,083780,Staff,1,15,30,29
1650858721269,MATH 105,A01,085443,Staff,0,22,30,30
1650858727306,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650858727306,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650858727306,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650858727306,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650858733331,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650858733331,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650858733331,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650858733331,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650858739355,MATH 193A,A01,083224,Staff,0,6,30,30
1650858739355,MATH 193A,A02,083225,Staff,0,7,30,30
1650858739355,MATH 193A,A03,083781,Staff,0,6,30,30
1650858739355,MATH 193A,A04,083782,Staff,0,7,30,30
1650858745381,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650858751451,COGS 9,A01,083615,Staff,0,17,60,60
1650858757477,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650858763512,COGS 13,A01,083071,Staff,0,38,40,40
1650858769536,COGS 14A,A01,092681,Staff,0,36,100,100
1650858775565,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650858781592,COGS 17,A01,092677,Staff,12,0,75,63
1650858787619,COGS 100,A01,083619,Staff,0,30,60,60
1650858793652,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650858799674,COGS 101B,A01,091572,Staff,0,3,60,60
1650858805702,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650858811726,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650858817756,COGS 118A,A01,083075,Staff,0,8,60,60
1650858823787,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650858823787,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650858829829,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650858835864,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650858841888,CSE 12,A01,083652,Staff,0,21,100,100
1650858847918,CSE 15L,A01,083654,Staff,0,3,50,50
1650858847918,CSE 15L,A02,083655,Staff,0,3,50,50
1650858853941,CSE 20,A01,083657,Staff,49,0,80,31
1650858859963,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650858865992,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650858872036,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650858878057,CSE 140,A01,083663,Staff,0,12,75,75
1650858884081,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650858890119,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650858896143,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650858902168,ECE 45,A01,083139,Staff,0,4,60,60
1650858908192,ECE 65,A50,083695,Staff,0,5,30,30
1650858914223,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650858920247,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650858920247,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650858926292,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650858926292,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650858926292,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650858932328,MATH 10B,A01,083207,Staff,0,9,30,30
1650858932328,MATH 10B,A02,083208,Staff,0,6,30,30
1650858932328,MATH 10B,B01,083739,Staff,10,0,30,20
1650858932328,MATH 10B,B02,083740,Staff,28,0,30,2
1650858938359,MATH 18,A01,083743,Staff,0,0,30,30
1650858938359,MATH 18,A02,083744,Staff,23,0,30,7
1650858938359,MATH 18,A03,083745,Staff,21,0,30,9
1650858938359,MATH 18,A04,083746,Staff,26,0,30,4
1650858938359,MATH 18,B01,083748,Staff,0,15,30,30
1650858938359,MATH 18,B02,083749,Staff,0,13,30,30
1650858938359,MATH 18,B03,083750,Staff,0,13,30,30
1650858938359,MATH 18,B04,083751,Staff,0,13,30,30
1650858944383,MATH 20A,A01,083754,Staff,19,0,40,21
1650858950498,MATH 20B,A01,083756,Staff,0,14,30,30
1650858950498,MATH 20B,A02,083757,Staff,0,12,30,30
1650858956524,MATH 20C,A01,083760,Staff,0,17,30,30
1650858956524,MATH 20C,A02,083761,Staff,0,16,30,30
1650858956524,MATH 20C,B01,083762,Staff,9,0,30,21
1650858956524,MATH 20C,B02,083763,Staff,28,0,30,2
1650858962545,MATH 20D,A01,083765,Staff,2,1,30,28
1650858962545,MATH 20D,A02,083766,Staff,6,0,30,24
1650858962545,MATH 20D,A03,083767,Staff,23,0,30,7
1650858968572,MATH 20E,A01,083771,Staff,2,0,30,28
1650858968572,MATH 20E,A02,083772,Staff,13,0,30,17
1650858968572,MATH 20E,B01,083773,Staff,0,0,30,30
1650858968572,MATH 20E,B02,083774,Staff,4,0,30,26
1650858974599,MATH 103A,A01,083777,Staff,0,16,30,30
1650858974599,MATH 103A,A02,083778,Staff,0,15,30,30
1650858974599,MATH 103A,B01,083779,Staff,0,15,30,30
1650858974599,MATH 103A,B02,083780,Staff,1,15,30,29
1650858980625,MATH 105,A01,085443,Staff,0,22,30,30
1650858986649,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650858986649,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650858986649,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650858986649,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650858992674,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650858992674,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650858992674,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650858992674,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650858998699,MATH 193A,A01,083224,Staff,0,6,30,30
1650858998699,MATH 193A,A02,083225,Staff,0,7,30,30
1650858998699,MATH 193A,A03,083781,Staff,0,6,30,30
1650858998699,MATH 193A,A04,083782,Staff,0,7,30,30
1650859004719,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650859010780,COGS 9,A01,083615,Staff,0,17,60,60
1650859016804,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650859022837,COGS 13,A01,083071,Staff,0,38,40,40
1650859028860,COGS 14A,A01,092681,Staff,0,36,100,100
1650859034882,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650859040914,COGS 17,A01,092677,Staff,12,0,75,63
1650859046936,COGS 100,A01,083619,Staff,0,30,60,60
1650859052960,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650859058988,COGS 101B,A01,091572,Staff,0,3,60,60
1650859065008,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650859071031,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650859077056,COGS 118A,A01,083075,Staff,0,8,60,60
1650859083082,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650859083082,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650859089114,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650859095152,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650859101175,CSE 12,A01,083652,Staff,0,21,100,100
1650859107199,CSE 15L,A01,083654,Staff,0,3,50,50
1650859107199,CSE 15L,A02,083655,Staff,0,3,50,50
1650859113222,CSE 20,A01,083657,Staff,49,0,80,31
1650859119246,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650859125276,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650859131302,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650859137325,CSE 140,A01,083663,Staff,0,12,75,75
1650859143357,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650859149380,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650859155414,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650859161446,ECE 45,A01,083139,Staff,0,4,60,60
1650859167470,ECE 65,A50,083695,Staff,0,5,30,30
1650859173496,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650859179520,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650859179520,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650859185547,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650859185547,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650859185547,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650859191575,MATH 10B,A01,083207,Staff,0,9,30,30
1650859191575,MATH 10B,A02,083208,Staff,0,6,30,30
1650859191575,MATH 10B,B01,083739,Staff,10,0,30,20
1650859191575,MATH 10B,B02,083740,Staff,28,0,30,2
1650859197602,MATH 18,A01,083743,Staff,0,0,30,30
1650859197602,MATH 18,A02,083744,Staff,23,0,30,7
1650859197602,MATH 18,A03,083745,Staff,21,0,30,9
1650859197602,MATH 18,A04,083746,Staff,26,0,30,4
1650859197602,MATH 18,B01,083748,Staff,0,15,30,30
1650859197602,MATH 18,B02,083749,Staff,0,13,30,30
1650859197602,MATH 18,B03,083750,Staff,0,13,30,30
1650859197602,MATH 18,B04,083751,Staff,0,13,30,30
1650859203631,MATH 20A,A01,083754,Staff,19,0,40,21
1650859209654,MATH 20B,A01,083756,Staff,0,14,30,30
1650859209654,MATH 20B,A02,083757,Staff,0,12,30,30
1650859215679,MATH 20C,A01,083760,Staff,0,17,30,30
1650859215679,MATH 20C,A02,083761,Staff,0,16,30,30
1650859215679,MATH 20C,B01,083762,Staff,9,0,30,21
1650859215679,MATH 20C,B02,083763,Staff,28,0,30,2
1650859221708,MATH 20D,A01,083765,Staff,2,1,30,28
1650859221708,MATH 20D,A02,083766,Staff,6,0,30,24
1650859221708,MATH 20D,A03,083767,Staff,23,0,30,7
1650859227740,MATH 20E,A01,083771,Staff,2,0,30,28
1650859227740,MATH 20E,A02,083772,Staff,13,0,30,17
1650859227740,MATH 20E,B01,083773,Staff,0,0,30,30
1650859227740,MATH 20E,B02,083774,Staff,4,0,30,26
1650859233769,MATH 103A,A01,083777,Staff,0,17,30,30
1650859233769,MATH 103A,A02,083778,Staff,0,15,30,30
1650859233769,MATH 103A,B01,083779,Staff,0,15,30,30
1650859233769,MATH 103A,B02,083780,Staff,1,15,30,29
1650859239792,MATH 105,A01,085443,Staff,0,22,30,30
1650859245836,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650859245836,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650859245836,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650859245836,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650859251860,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650859251860,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650859251860,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650859251860,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650859257893,MATH 193A,A01,083224,Staff,0,6,30,30
1650859257893,MATH 193A,A02,083225,Staff,0,7,30,30
1650859257893,MATH 193A,A03,083781,Staff,0,6,30,30
1650859257893,MATH 193A,A04,083782,Staff,0,7,30,30
1650859263917,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650859269984,COGS 9,A01,083615,Staff,0,17,60,60
1650859276010,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650859282034,COGS 13,A01,083071,Staff,0,38,40,40
1650859288071,COGS 14A,A01,092681,Staff,0,36,100,100
1650859294095,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650859300119,COGS 17,A01,092677,Staff,12,0,75,63
1650859306140,COGS 100,A01,083619,Staff,0,30,60,60
1650859312176,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650859318208,COGS 101B,A01,091572,Staff,0,3,60,60
1650859324236,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650859330261,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650859336288,COGS 118A,A01,083075,Staff,0,8,60,60
1650859342313,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650859342313,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650859348337,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650859354362,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650859360384,CSE 12,A01,083652,Staff,0,21,100,100
1650859366412,CSE 15L,A01,083654,Staff,0,3,50,50
1650859366412,CSE 15L,A02,083655,Staff,0,3,50,50
1650859372438,CSE 20,A01,083657,Staff,49,0,80,31
1650859378466,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650859384490,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650859390517,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650859396540,CSE 140,A01,083663,Staff,0,12,75,75
1650859402566,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650859408588,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650859414619,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650859420641,ECE 45,A01,083139,Staff,0,4,60,60
1650859426665,ECE 65,A50,083695,Staff,0,5,30,30
1650859432691,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650859438719,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650859438719,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650859444746,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650859444746,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650859444746,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650859450779,MATH 10B,A01,083207,Staff,0,9,30,30
1650859450779,MATH 10B,A02,083208,Staff,0,6,30,30
1650859450779,MATH 10B,B01,083739,Staff,10,0,30,20
1650859450779,MATH 10B,B02,083740,Staff,28,0,30,2
1650859456809,MATH 18,A01,083743,Staff,0,0,30,30
1650859456809,MATH 18,A02,083744,Staff,23,0,30,7
1650859456809,MATH 18,A03,083745,Staff,21,0,30,9
1650859456809,MATH 18,A04,083746,Staff,26,0,30,4
1650859456809,MATH 18,B01,083748,Staff,0,15,30,30
1650859456809,MATH 18,B02,083749,Staff,0,13,30,30
1650859456809,MATH 18,B03,083750,Staff,0,13,30,30
1650859456809,MATH 18,B04,083751,Staff,0,13,30,30
1650859462832,MATH 20A,A01,083754,Staff,19,0,40,21
1650859468855,MATH 20B,A01,083756,Staff,0,14,30,30
1650859468855,MATH 20B,A02,083757,Staff,0,12,30,30
1650859474885,MATH 20C,A01,083760,Staff,0,17,30,30
1650859474885,MATH 20C,A02,083761,Staff,0,16,30,30
1650859474885,MATH 20C,B01,083762,Staff,9,0,30,21
1650859474885,MATH 20C,B02,083763,Staff,28,0,30,2
1650859480909,MATH 20D,A01,083765,Staff,2,1,30,28
1650859480909,MATH 20D,A02,083766,Staff,6,0,30,24
1650859480909,MATH 20D,A03,083767,Staff,23,0,30,7
1650859486937,MATH 20E,A01,083771,Staff,2,0,30,28
1650859486937,MATH 20E,A02,083772,Staff,13,0,30,17
1650859486937,MATH 20E,B01,083773,Staff,0,0,30,30
1650859486937,MATH 20E,B02,083774,Staff,4,0,30,26
1650859492961,MATH 103A,A01,083777,Staff,0,17,30,30
1650859492961,MATH 103A,A02,083778,Staff,0,15,30,30
1650859492961,MATH 103A,B01,083779,Staff,0,15,30,30
1650859492961,MATH 103A,B02,083780,Staff,1,15,30,29
1650859498990,MATH 105,A01,085443,Staff,0,22,30,30
1650859505019,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650859505019,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650859505019,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650859505019,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650859511044,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650859511044,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650859511044,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650859511044,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650859517072,MATH 193A,A01,083224,Staff,0,6,30,30
1650859517072,MATH 193A,A02,083225,Staff,0,7,30,30
1650859517072,MATH 193A,A03,083781,Staff,0,6,30,30
1650859517072,MATH 193A,A04,083782,Staff,0,7,30,30
1650859523098,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650859529158,COGS 9,A01,083615,Staff,0,17,60,60
1650859535200,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650859541318,COGS 13,A01,083071,Staff,0,38,40,40
1650859547341,COGS 14A,A01,092681,Staff,0,36,100,100
1650859553364,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650859559386,COGS 17,A01,092677,Staff,12,0,75,63
1650859565409,COGS 100,A01,083619,Staff,0,30,60,60
1650859571430,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650859577453,COGS 101B,A01,091572,Staff,0,3,60,60
1650859583475,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650859589501,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650859595524,COGS 118A,A01,083075,Staff,0,8,60,60
1650859601556,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650859601556,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650859607583,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650859613606,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650859619640,CSE 12,A01,083652,Staff,0,21,100,100
1650859625661,CSE 15L,A01,083654,Staff,0,3,50,50
1650859625661,CSE 15L,A02,083655,Staff,0,3,50,50
1650859631690,CSE 20,A01,083657,Staff,49,0,80,31
1650859637717,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650859643748,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650859649771,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650859655795,CSE 140,A01,083663,Staff,0,12,75,75
1650859661820,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650859667846,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650859673868,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650859679894,ECE 45,A01,083139,Staff,0,4,60,60
1650859685918,ECE 65,A50,083695,Staff,0,5,30,30
1650859691945,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650859697972,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650859697972,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650859704014,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650859704014,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650859704014,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650859710046,MATH 10B,A01,083207,Staff,0,9,30,30
1650859710046,MATH 10B,A02,083208,Staff,0,6,30,30
1650859710046,MATH 10B,B01,083739,Staff,10,0,30,20
1650859710046,MATH 10B,B02,083740,Staff,28,0,30,2
1650859716077,MATH 18,A01,083743,Staff,0,0,30,30
1650859716077,MATH 18,A02,083744,Staff,23,0,30,7
1650859716077,MATH 18,A03,083745,Staff,21,0,30,9
