time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654165981392,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654165987433,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654165993473,COGS 118A,A01,083075,Staff,0,12,60,60
1654165999523,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654166005546,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654166011569,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654166017596,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654166023623,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654166023623,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654166029646,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654166035698,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654166041723,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654166041723,CSE 30,B01,095061,Staff,8,0,50,42
1654166047766,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654166053797,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654166059834,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654166065862,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654166071895,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654166077929,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654166083951,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654166089973,ECE 65,A50,083695,Staff,1,0,30,29
1654166089973,ECE 65,A51,095125,Staff,19,0,26,7
1654166096009,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654166102051,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654166102051,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654166108086,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654166108086,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654166108086,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654166114110,MATH 10B,A01,083207,Staff,0,0,34,34
1654166114110,MATH 10B,A02,083208,Staff,2,0,34,32
1654166114110,MATH 10B,A03,093472,Staff,1,0,34,33
1654166114110,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654166114110,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654166120135,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654166120135,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654166120135,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654166120135,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654166120135,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654166120135,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654166120135,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654166120135,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654166120135,MATH 18,B05,093473,Staff,1,5,30,29
1654166120135,MATH 18,B06,093474,Staff,0,6,30,30
1654166126159,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654166132183,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654166132183,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654166132183,MATH 20B,A03,093475,Staff,2,0,35,33
1654166138222,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654166138222,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654166138222,MATH 20C,A03,093476,Staff,0,3,30,30
1654166138222,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654166138222,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654166144246,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654166144246,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654166144246,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654166150294,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654166150294,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654166150294,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654166150294,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654166156341,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654166156341,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654166156341,MATH 103A,A03,093561,Staff,0,1,35,35
1654166156341,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654166156341,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654166156341,MATH 103A,B03,093562,Staff,0,1,35,35
1654166162382,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654166162382,MATH 105,A02,093477,Staff,6,1,30,24
1654166168410,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654166168410,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654166168410,MATH 109,A03,093478,Staff,0,0,33,33
1654166168410,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654166168410,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654166168410,MATH 109,B03,093479,Staff,0,0,30,30
1654166174452,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654166174452,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654166174452,MATH 142A,A03,093480,Staff,0,0,30,30
1654166174452,MATH 142A,B03,093481,Staff,0,1,30,30
1654166174452,MATH 142A,B04,093558,Staff,0,0,30,30
1654166174452,MATH 142A,B05,093559,Staff,1,0,30,29
1654166180485,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654166180485,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654166180485,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654166180485,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654166180485,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654166186509,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654166186509,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654166186509,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654166186509,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654166193576,COGS 9,A01,083615,Staff,2,6,75,73
1654166199613,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654166205636,COGS 13,A01,083071,Staff,0,35,40,40
1654166211669,COGS 14A,A01,092681,Staff,0,40,100,100
1654166217715,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654166223742,COGS 17,A01,092677,Staff,1,12,75,74
1654166229770,COGS 100,A01,083619,Staff,0,16,60,60
1654166235797,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654166241839,COGS 101B,A01,091572,Staff,0,4,60,60
1654166247866,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654166253914,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654166259937,COGS 118A,A01,083075,Staff,0,12,60,60
1654166265967,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654166272009,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654166278042,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654166284072,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654166290107,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654166290107,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654166296143,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654166302183,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654166308234,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654166308234,CSE 30,B01,095061,Staff,8,0,50,42
1654166314278,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654166320305,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654166326348,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654166332377,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654166338414,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654166344454,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654166350517,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654166356567,ECE 65,A50,083695,Staff,1,0,30,29
1654166356567,ECE 65,A51,095125,Staff,19,0,26,7
1654166362596,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654166368627,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654166368627,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654166374654,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654166374654,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654166374654,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654166380679,MATH 10B,A01,083207,Staff,0,0,34,34
1654166380679,MATH 10B,A02,083208,Staff,2,0,34,32
1654166380679,MATH 10B,A03,093472,Staff,1,0,34,33
1654166380679,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654166380679,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654166386724,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654166386724,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654166386724,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654166386724,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654166386724,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654166386724,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654166386724,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654166386724,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654166386724,MATH 18,B05,093473,Staff,1,5,30,29
1654166386724,MATH 18,B06,093474,Staff,0,6,30,30
1654166392753,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654166398791,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654166398791,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654166398791,MATH 20B,A03,093475,Staff,2,0,35,33
1654166404827,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654166404827,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654166404827,MATH 20C,A03,093476,Staff,0,3,30,30
1654166404827,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654166404827,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654166410854,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654166410854,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654166410854,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654166416893,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654166416893,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654166416893,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654166416893,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654166422931,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654166422931,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654166422931,MATH 103A,A03,093561,Staff,0,1,35,35
1654166422931,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654166422931,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654166422931,MATH 103A,B03,093562,Staff,0,1,35,35
1654166428965,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654166428965,MATH 105,A02,093477,Staff,6,1,30,24
1654166434994,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654166434994,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654166434994,MATH 109,A03,093478,Staff,0,0,33,33
1654166434994,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654166434994,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654166434994,MATH 109,B03,093479,Staff,0,0,30,30
1654166441045,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654166441045,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654166441045,MATH 142A,A03,093480,Staff,0,0,30,30
1654166441045,MATH 142A,B03,093481,Staff,0,1,30,30
1654166441045,MATH 142A,B04,093558,Staff,0,0,30,30
1654166441045,MATH 142A,B05,093559,Staff,1,0,30,29
1654166447078,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654166447078,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654166447078,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654166447078,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654166447078,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654166453126,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654166453126,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654166453126,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654166453126,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654166460208,COGS 9,A01,083615,Staff,2,6,75,73
1654166466239,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654166472269,COGS 13,A01,083071,Staff,0,35,40,40
1654166478294,COGS 14A,A01,092681,Staff,0,40,100,100
1654166484320,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654166490344,COGS 17,A01,092677,Staff,1,12,75,74
1654166496458,COGS 100,A01,083619,Staff,0,16,60,60
1654166502502,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654166508526,COGS 101B,A01,091572,Staff,0,4,60,60
1654166514570,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654166520607,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654166526637,COGS 118A,A01,083075,Staff,0,12,60,60
1654166532678,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654166538706,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654166544730,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654166550761,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654166556794,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654166556794,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654166562826,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654166568861,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654166574892,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654166574892,CSE 30,B01,095061,Staff,8,0,50,42
1654166580917,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654166586946,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654166592979,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654166599027,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654166605072,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654166611108,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654166617138,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654166623173,ECE 65,A50,083695,Staff,1,0,30,29
1654166623173,ECE 65,A51,095125,Staff,19,0,26,7
1654166629199,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654166635224,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654166635224,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654166641268,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654166641268,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654166641268,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654166647311,MATH 10B,A01,083207,Staff,0,0,34,34
1654166647311,MATH 10B,A02,083208,Staff,2,0,34,32
1654166647311,MATH 10B,A03,093472,Staff,1,0,34,33
1654166647311,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654166647311,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654166653351,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654166653351,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654166653351,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654166653351,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654166653351,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654166653351,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654166653351,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654166653351,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654166653351,MATH 18,B05,093473,Staff,1,5,30,29
1654166653351,MATH 18,B06,093474,Staff,0,6,30,30
1654166659387,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654166665427,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654166665427,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654166665427,MATH 20B,A03,093475,Staff,2,0,35,33
1654166671460,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654166671460,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654166671460,MATH 20C,A03,093476,Staff,0,3,30,30
1654166671460,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654166671460,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654166677488,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654166677488,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654166677488,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654166683515,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654166683515,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654166683515,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654166683515,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654166689543,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654166689543,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654166689543,MATH 103A,A03,093561,Staff,0,1,35,35
1654166689543,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654166689543,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654166689543,MATH 103A,B03,093562,Staff,0,1,35,35
1654166695570,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654166695570,MATH 105,A02,093477,Staff,6,1,30,24
1654166701605,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654166701605,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654166701605,MATH 109,A03,093478,Staff,0,0,33,33
1654166701605,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654166701605,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654166701605,MATH 109,B03,093479,Staff,0,0,30,30
1654166707641,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654166707641,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654166707641,MATH 142A,A03,093480,Staff,0,0,30,30
1654166707641,MATH 142A,B03,093481,Staff,0,1,30,30
1654166707641,MATH 142A,B04,093558,Staff,0,0,30,30
1654166707641,MATH 142A,B05,093559,Staff,1,0,30,29
1654166713667,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654166713667,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654166713667,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654166713667,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654166713667,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654166719705,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654166719705,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654166719705,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654166719705,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654166726805,COGS 9,A01,083615,Staff,2,6,75,73
1654166732829,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654166738863,COGS 13,A01,083071,Staff,0,35,40,40
1654166744887,COGS 14A,A01,092681,Staff,0,40,100,100
1654166750910,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654166756941,COGS 17,A01,092677,Staff,1,12,75,74
1654166762965,COGS 100,A01,083619,Staff,0,16,60,60
1654166768995,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654166775018,COGS 101B,A01,091572,Staff,0,4,60,60
1654166781051,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654166787081,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654166793112,COGS 118A,A01,083075,Staff,0,12,60,60
1654166799140,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654166805165,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654166811191,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654166817221,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654166823251,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654166823251,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654166829285,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654166835316,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654166841359,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654166841359,CSE 30,B01,095061,Staff,8,0,50,42
1654166847384,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654166853409,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654166859434,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654166865467,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654166871505,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654166877541,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654166883576,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654166889606,ECE 65,A50,083695,Staff,1,0,30,29
1654166889606,ECE 65,A51,095125,Staff,19,0,26,7
1654166895641,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654166901670,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654166901670,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654166907709,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654166907709,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654166907709,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654166913734,MATH 10B,A01,083207,Staff,0,0,34,34
1654166913734,MATH 10B,A02,083208,Staff,2,0,34,32
1654166913734,MATH 10B,A03,093472,Staff,1,0,34,33
1654166913734,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654166913734,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654166919764,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654166919764,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654166919764,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654166919764,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654166919764,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654166919764,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654166919764,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654166919764,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654166919764,MATH 18,B05,093473,Staff,1,5,30,29
1654166919764,MATH 18,B06,093474,Staff,0,6,30,30
1654166925794,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654166931830,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654166931830,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654166931830,MATH 20B,A03,093475,Staff,2,0,35,33
1654166937866,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654166937866,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654166937866,MATH 20C,A03,093476,Staff,0,3,30,30
1654166937866,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654166937866,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654166943902,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654166943902,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654166943902,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654166949937,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654166949937,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654166949937,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654166949937,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654166955973,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654166955973,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654166955973,MATH 103A,A03,093561,Staff,0,1,35,35
1654166955973,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654166955973,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654166955973,MATH 103A,B03,093562,Staff,0,1,35,35
1654166962009,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654166962009,MATH 105,A02,093477,Staff,6,1,30,24
1654166968048,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654166968048,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654166968048,MATH 109,A03,093478,Staff,0,0,33,33
1654166968048,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654166968048,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654166968048,MATH 109,B03,093479,Staff,0,0,30,30
1654166974097,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654166974097,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654166974097,MATH 142A,A03,093480,Staff,0,0,30,30
1654166974097,MATH 142A,B03,093481,Staff,0,1,30,30
1654166974097,MATH 142A,B04,093558,Staff,0,0,30,30
1654166974097,MATH 142A,B05,093559,Staff,1,0,30,29
1654166980122,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654166980122,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
