time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649980164223,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649980170246,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649980176273,COGS 118A,A01,083075,Staff,21,0,60,39
1649980182301,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649980182301,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649980188325,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649980194349,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1649980200382,CSE 12,A01,083652,Staff,23,0,100,77
1649980206407,CSE 15L,A01,083654,Staff,0,0,50,50
1649980206407,CSE 15L,A02,083655,Staff,31,0,50,19
1649980212433,CSE 20,A01,083657,Staff,60,0,80,20
1649980218456,CSE 30,A01,083084,Eldon; John,0,51,40,40
1649980224482,CSE 100,A01,083659,Cao; Yingjun,1,52,50,49
1649980230506,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1649980236530,CSE 140,A01,083663,Staff,10,0,75,65
1649980242554,CSE 140L,A01,083088,Eldon; John,6,0,75,69
1649980248580,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1649980254603,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1649980260628,ECE 45,A01,083139,Staff,0,6,40,40
1649980266653,ECE 65,A50,083695,Staff,2,0,30,28
1649980272676,ECE 109,A01,091882,Touri; Behrouz,50,0,70,20
1649980278698,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649980278698,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1649980284721,MATH 10A,A01,083735,Patchell; Gregory David,17,0,30,13
1649980284721,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649980284721,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1649980290746,MATH 10B,A01,083207,Staff,0,1,30,30
1649980290746,MATH 10B,A02,083208,Staff,19,0,30,11
1649980290746,MATH 10B,B01,083739,Staff,24,0,30,6
1649980290746,MATH 10B,B02,083740,Staff,30,0,30,0
1649980296773,MATH 18,A01,083743,Staff,18,0,30,12
1649980296773,MATH 18,A02,083744,Staff,29,0,30,1
1649980296773,MATH 18,A03,083745,Staff,26,0,30,4
1649980296773,MATH 18,A04,083746,Staff,27,0,30,3
1649980296773,MATH 18,B01,083748,Staff,0,2,30,30
1649980296773,MATH 18,B02,083749,Staff,0,0,30,30
1649980296773,MATH 18,B03,083750,Staff,17,0,30,13
1649980296773,MATH 18,B04,083751,Staff,11,0,30,19
1649980302808,MATH 20A,A01,083754,Staff,31,0,40,9
1649980308837,MATH 20B,A01,083756,Staff,5,0,30,25
1649980308837,MATH 20B,A02,083757,Staff,26,0,30,4
1649980314870,MATH 20C,A01,083760,Staff,1,0,30,29
1649980314870,MATH 20C,A02,083761,Staff,0,0,30,30
1649980314870,MATH 20C,B01,083762,Staff,24,0,30,6
1649980314870,MATH 20C,B02,083763,Staff,30,0,30,0
1649980320894,MATH 20D,A01,083765,Staff,1,0,30,29
1649980320894,MATH 20D,A02,083766,Staff,26,0,30,4
1649980320894,MATH 20D,A03,083767,Staff,28,0,30,2
1649980326927,MATH 20E,A01,083771,Staff,11,0,30,19
1649980326927,MATH 20E,A02,083772,Staff,21,0,30,9
1649980326927,MATH 20E,B01,083773,Staff,2,0,30,28
1649980326927,MATH 20E,B02,083774,Staff,26,0,30,4
1649980332955,MATH 103A,A01,083777,Staff,1,5,30,29
1649980332955,MATH 103A,A02,083778,Staff,0,5,30,30
1649980332955,MATH 103A,B01,083779,Staff,0,5,30,30
1649980332955,MATH 103A,B02,083780,Staff,0,5,30,30
1649980338978,MATH 105,A01,085443,Staff,0,10,30,30
1649980345006,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1649980345006,MATH 109,A02,083214,Anzaldo; Leesa B,0,2,30,30
1649980345006,MATH 109,B01,083215,Anzaldo; Leesa B,10,0,30,20
1649980345006,MATH 109,B02,083216,Anzaldo; Leesa B,0,0,30,30
1649980351034,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1649980351034,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1649980351034,MATH 142A,B01,083221,Chow; Bennett,0,4,30,30
1649980351034,MATH 142A,B02,083222,Chow; Bennett,0,5,30,30
1649980357056,MATH 193A,A01,083224,Staff,0,5,30,30
1649980357056,MATH 193A,A02,083225,Staff,0,4,30,30
1649980357056,MATH 193A,A03,083781,Staff,1,0,30,29
1649980357056,MATH 193A,A04,083782,Staff,13,0,30,17
1649980363080,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649980369138,COGS 9,A01,083615,Staff,0,7,60,60
1649980375162,COGS 11,A01,083617,Boyle; Mary E. T.,29,0,40,11
1649980381186,COGS 13,A01,083071,Staff,1,24,40,39
1649980387329,COGS 14A,A01,092681,Staff,21,0,100,79
1649980393353,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,50,44
1649980399378,COGS 17,A01,092677,Staff,49,0,75,26
1649980405401,COGS 100,A01,083619,Staff,1,15,60,59
1649980411428,COGS 101A,A01,083621,Davis; Joshua Daniel,0,17,60,60
1649980417469,COGS 101B,A01,091572,Staff,21,0,60,39
1649980423500,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649980429526,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649980435550,COGS 118A,A01,083075,Staff,21,0,60,39
1649980441574,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649980441574,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649980447597,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649980453631,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1649980459656,CSE 12,A01,083652,Staff,23,0,100,77
1649980465682,CSE 15L,A01,083654,Staff,0,0,50,50
1649980465682,CSE 15L,A02,083655,Staff,31,0,50,19
1649980471721,CSE 20,A01,083657,Staff,60,0,80,20
1649980477748,CSE 30,A01,083084,Eldon; John,0,51,40,40
1649980483772,CSE 100,A01,083659,Cao; Yingjun,1,53,50,49
1649980489799,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1649980495824,CSE 140,A01,083663,Staff,10,0,75,65
1649980501851,CSE 140L,A01,083088,Eldon; John,6,0,75,69
1649980507876,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1649980513898,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1649980519921,ECE 45,A01,083139,Staff,0,6,40,40
1649980525945,ECE 65,A50,083695,Staff,2,0,30,28
1649980531972,ECE 109,A01,091882,Touri; Behrouz,50,0,70,20
1649980537997,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649980537997,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1649980544034,MATH 10A,A01,083735,Patchell; Gregory David,17,0,30,13
1649980544034,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649980544034,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1649980550065,MATH 10B,A01,083207,Staff,0,1,30,30
1649980550065,MATH 10B,A02,083208,Staff,19,0,30,11
1649980550065,MATH 10B,B01,083739,Staff,24,0,30,6
1649980550065,MATH 10B,B02,083740,Staff,30,0,30,0
1649980556093,MATH 18,A01,083743,Staff,18,0,30,12
1649980556093,MATH 18,A02,083744,Staff,29,0,30,1
1649980556093,MATH 18,A03,083745,Staff,26,0,30,4
1649980556093,MATH 18,A04,083746,Staff,27,0,30,3
1649980556093,MATH 18,B01,083748,Staff,0,2,30,30
1649980556093,MATH 18,B02,083749,Staff,0,0,30,30
1649980556093,MATH 18,B03,083750,Staff,16,0,30,14
1649980556093,MATH 18,B04,083751,Staff,10,0,30,20
1649980562116,MATH 20A,A01,083754,Staff,31,0,40,9
1649980568140,MATH 20B,A01,083756,Staff,5,0,30,25
1649980568140,MATH 20B,A02,083757,Staff,26,0,30,4
1649980574162,MATH 20C,A01,083760,Staff,1,0,30,29
1649980574162,MATH 20C,A02,083761,Staff,0,0,30,30
1649980574162,MATH 20C,B01,083762,Staff,24,0,30,6
1649980574162,MATH 20C,B02,083763,Staff,30,0,30,0
1649980580189,MATH 20D,A01,083765,Staff,1,0,30,29
1649980580189,MATH 20D,A02,083766,Staff,26,0,30,4
1649980580189,MATH 20D,A03,083767,Staff,28,0,30,2
1649980586213,MATH 20E,A01,083771,Staff,11,0,30,19
1649980586213,MATH 20E,A02,083772,Staff,21,0,30,9
1649980586213,MATH 20E,B01,083773,Staff,2,0,30,28
1649980586213,MATH 20E,B02,083774,Staff,26,0,30,4
1649980592254,MATH 103A,A01,083777,Staff,1,5,30,29
1649980592254,MATH 103A,A02,083778,Staff,0,5,30,30
1649980592254,MATH 103A,B01,083779,Staff,0,5,30,30
1649980592254,MATH 103A,B02,083780,Staff,0,5,30,30
1649980598276,MATH 105,A01,085443,Staff,0,10,30,30
1649980604298,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1649980604298,MATH 109,A02,083214,Anzaldo; Leesa B,0,2,30,30
1649980604298,MATH 109,B01,083215,Anzaldo; Leesa B,9,0,30,21
1649980604298,MATH 109,B02,083216,Anzaldo; Leesa B,0,0,30,30
1649980610323,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1649980610323,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1649980610323,MATH 142A,B01,083221,Chow; Bennett,0,4,30,30
1649980610323,MATH 142A,B02,083222,Chow; Bennett,0,5,30,30
1649980616349,MATH 193A,A01,083224,Staff,0,5,30,30
1649980616349,MATH 193A,A02,083225,Staff,0,4,30,30
1649980616349,MATH 193A,A03,083781,Staff,1,0,30,29
1649980616349,MATH 193A,A04,083782,Staff,13,0,30,17
1649980622372,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649980628427,COGS 9,A01,083615,Staff,0,7,60,60
1649980634451,COGS 11,A01,083617,Boyle; Mary E. T.,29,0,40,11
1649980640481,COGS 13,A01,083071,Staff,1,24,40,39
1649980646511,COGS 14A,A01,092681,Staff,21,0,100,79
1649980652535,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,50,44
1649980658558,COGS 17,A01,092677,Staff,49,0,75,26
1649980664582,COGS 100,A01,083619,Staff,1,15,60,59
1649980670615,COGS 101A,A01,083621,Davis; Joshua Daniel,0,17,60,60
1649980676640,COGS 101B,A01,091572,Staff,21,0,60,39
1649980682665,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649980688693,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649980694734,COGS 118A,A01,083075,Staff,21,0,60,39
1649980700758,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649980700758,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649980706785,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649980712815,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1649980718854,CSE 12,A01,083652,Staff,23,0,100,77
1649980724880,CSE 15L,A01,083654,Staff,0,0,50,50
1649980724880,CSE 15L,A02,083655,Staff,31,0,50,19
1649980730904,CSE 20,A01,083657,Staff,60,0,80,20
1649980736937,CSE 30,A01,083084,Eldon; John,0,51,40,40
1649980742961,CSE 100,A01,083659,Cao; Yingjun,1,53,50,49
1649980748990,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1649980755023,CSE 140,A01,083663,Staff,10,0,75,65
1649980761048,CSE 140L,A01,083088,Eldon; John,6,0,75,69
1649980767072,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1649980773096,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1649980779127,ECE 45,A01,083139,Staff,0,6,40,40
1649980785150,ECE 65,A50,083695,Staff,2,0,30,28
1649980791177,ECE 109,A01,091882,Touri; Behrouz,50,0,70,20
1649980797205,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649980797205,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1649980803232,MATH 10A,A01,083735,Patchell; Gregory David,17,0,30,13
1649980803232,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649980803232,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1649980809262,MATH 10B,A01,083207,Staff,0,1,30,30
1649980809262,MATH 10B,A02,083208,Staff,19,0,30,11
1649980809262,MATH 10B,B01,083739,Staff,24,0,30,6
1649980809262,MATH 10B,B02,083740,Staff,30,0,30,0
1649980815297,MATH 18,A01,083743,Staff,18,0,30,12
1649980815297,MATH 18,A02,083744,Staff,29,0,30,1
1649980815297,MATH 18,A03,083745,Staff,26,0,30,4
1649980815297,MATH 18,A04,083746,Staff,27,0,30,3
1649980815297,MATH 18,B01,083748,Staff,0,2,30,30
1649980815297,MATH 18,B02,083749,Staff,0,0,30,30
1649980815297,MATH 18,B03,083750,Staff,15,0,30,15
1649980815297,MATH 18,B04,083751,Staff,10,0,30,20
1649980821323,MATH 20A,A01,083754,Staff,31,0,40,9
1649980827347,MATH 20B,A01,083756,Staff,4,0,30,26
1649980827347,MATH 20B,A02,083757,Staff,26,0,30,4
1649980833371,MATH 20C,A01,083760,Staff,1,0,30,29
1649980833371,MATH 20C,A02,083761,Staff,0,0,30,30
1649980833371,MATH 20C,B01,083762,Staff,23,0,30,7
1649980833371,MATH 20C,B02,083763,Staff,30,0,30,0
1649980839401,MATH 20D,A01,083765,Staff,1,0,30,29
1649980839401,MATH 20D,A02,083766,Staff,25,0,30,5
1649980839401,MATH 20D,A03,083767,Staff,28,0,30,2
1649980845444,MATH 20E,A01,083771,Staff,11,0,30,19
1649980845444,MATH 20E,A02,083772,Staff,21,0,30,9
1649980845444,MATH 20E,B01,083773,Staff,2,0,30,28
1649980845444,MATH 20E,B02,083774,Staff,26,0,30,4
1649980851474,MATH 103A,A01,083777,Staff,1,5,30,29
1649980851474,MATH 103A,A02,083778,Staff,0,5,30,30
1649980851474,MATH 103A,B01,083779,Staff,0,5,30,30
1649980851474,MATH 103A,B02,083780,Staff,0,5,30,30
1649980857544,MATH 105,A01,085443,Staff,0,10,30,30
1649980863572,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1649980863572,MATH 109,A02,083214,Anzaldo; Leesa B,1,2,30,29
1649980863572,MATH 109,B01,083215,Anzaldo; Leesa B,6,0,30,24
1649980863572,MATH 109,B02,083216,Anzaldo; Leesa B,0,0,30,30
1649980869603,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1649980869603,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1649980869603,MATH 142A,B01,083221,Chow; Bennett,0,4,30,30
1649980869603,MATH 142A,B02,083222,Chow; Bennett,0,5,30,30
1649980875626,MATH 193A,A01,083224,Staff,0,5,30,30
1649980875626,MATH 193A,A02,083225,Staff,0,4,30,30
1649980875626,MATH 193A,A03,083781,Staff,1,0,30,29
1649980875626,MATH 193A,A04,083782,Staff,13,0,30,17
1649980881651,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649980887718,COGS 9,A01,083615,Staff,0,7,60,60
1649980893747,COGS 11,A01,083617,Boyle; Mary E. T.,28,0,40,12
1649980899773,COGS 13,A01,083071,Staff,1,24,40,39
1649980905809,COGS 14A,A01,092681,Staff,20,0,100,80
1649980911847,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,50,44
1649980917874,COGS 17,A01,092677,Staff,49,0,75,26
1649980923897,COGS 100,A01,083619,Staff,1,15,60,59
1649980929929,COGS 101A,A01,083621,Davis; Joshua Daniel,0,17,60,60
1649980935955,COGS 101B,A01,091572,Staff,21,0,60,39
1649980941978,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649980948001,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649980954036,COGS 118A,A01,083075,Staff,21,0,60,39
1649980960069,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649980960069,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649980966100,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649980972123,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1649980978158,CSE 12,A01,083652,Staff,22,0,100,78
1649980984276,CSE 15L,A01,083654,Staff,0,0,50,50
1649980984276,CSE 15L,A02,083655,Staff,30,0,50,20
1649980990306,CSE 20,A01,083657,Staff,60,0,80,20
1649980996338,CSE 30,A01,083084,Eldon; John,0,51,40,40
1649981002364,CSE 100,A01,083659,Cao; Yingjun,1,53,50,49
1649981008391,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1649981014416,CSE 140,A01,083663,Staff,10,0,75,65
1649981020439,CSE 140L,A01,083088,Eldon; John,6,0,75,69
1649981026473,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1649981032498,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1649981038522,ECE 45,A01,083139,Staff,0,6,40,40
1649981044563,ECE 65,A50,083695,Staff,2,0,30,28
1649981050586,ECE 109,A01,091882,Touri; Behrouz,50,0,70,20
1649981056625,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649981056625,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1649981062661,MATH 10A,A01,083735,Patchell; Gregory David,17,0,30,13
1649981062661,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649981062661,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1649981068705,MATH 10B,A01,083207,Staff,0,2,30,30
1649981068705,MATH 10B,A02,083208,Staff,19,0,30,11
1649981068705,MATH 10B,B01,083739,Staff,23,0,30,7
1649981068705,MATH 10B,B02,083740,Staff,30,0,30,0
1649981074738,MATH 18,A01,083743,Staff,18,0,30,12
1649981074738,MATH 18,A02,083744,Staff,29,0,30,1
1649981074738,MATH 18,A03,083745,Staff,26,0,30,4
1649981074738,MATH 18,A04,083746,Staff,27,0,30,3
1649981074738,MATH 18,B01,083748,Staff,0,2,30,30
1649981074738,MATH 18,B02,083749,Staff,0,0,30,30
1649981074738,MATH 18,B03,083750,Staff,15,0,30,15
1649981074738,MATH 18,B04,083751,Staff,10,0,30,20
1649981080766,MATH 20A,A01,083754,Staff,31,0,40,9
1649981086793,MATH 20B,A01,083756,Staff,4,0,30,26
1649981086793,MATH 20B,A02,083757,Staff,26,0,30,4
1649981092820,MATH 20C,A01,083760,Staff,1,0,30,29
1649981092820,MATH 20C,A02,083761,Staff,0,0,30,30
1649981092820,MATH 20C,B01,083762,Staff,23,0,30,7
1649981092820,MATH 20C,B02,083763,Staff,30,0,30,0
1649981098847,MATH 20D,A01,083765,Staff,1,0,30,29
1649981098847,MATH 20D,A02,083766,Staff,25,0,30,5
1649981098847,MATH 20D,A03,083767,Staff,28,0,30,2
1649981104873,MATH 20E,A01,083771,Staff,11,0,30,19
1649981104873,MATH 20E,A02,083772,Staff,21,0,30,9
1649981104873,MATH 20E,B01,083773,Staff,2,0,30,28
1649981104873,MATH 20E,B02,083774,Staff,26,0,30,4
1649981110899,MATH 103A,A01,083777,Staff,1,5,30,29
1649981110899,MATH 103A,A02,083778,Staff,0,5,30,30
1649981110899,MATH 103A,B01,083779,Staff,0,5,30,30
1649981110899,MATH 103A,B02,083780,Staff,0,5,30,30
1649981116928,MATH 105,A01,085443,Staff,0,10,30,30
1649981122957,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1649981122957,MATH 109,A02,083214,Anzaldo; Leesa B,1,2,30,29
1649981122957,MATH 109,B01,083215,Anzaldo; Leesa B,6,0,30,24
1649981122957,MATH 109,B02,083216,Anzaldo; Leesa B,0,0,30,30
1649981128982,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1649981128982,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1649981128982,MATH 142A,B01,083221,Chow; Bennett,0,4,30,30
1649981128982,MATH 142A,B02,083222,Chow; Bennett,0,5,30,30
1649981135007,MATH 193A,A01,083224,Staff,0,5,30,30
1649981135007,MATH 193A,A02,083225,Staff,0,4,30,30
1649981135007,MATH 193A,A03,083781,Staff,1,0,30,29
1649981135007,MATH 193A,A04,083782,Staff,13,0,30,17
1649981141029,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649981147094,COGS 9,A01,083615,Staff,0,7,60,60
1649981153124,COGS 11,A01,083617,Boyle; Mary E. T.,28,0,40,12
1649981159147,COGS 13,A01,083071,Staff,1,24,40,39
1649981165172,COGS 14A,A01,092681,Staff,19,0,100,81
1649981171196,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,50,44
1649981177219,COGS 17,A01,092677,Staff,48,0,75,27
1649981183246,COGS 100,A01,083619,Staff,1,15,60,59
1649981189278,COGS 101A,A01,083621,Davis; Joshua Daniel,0,17,60,60
1649981195303,COGS 101B,A01,091572,Staff,21,0,60,39
1649981201333,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649981207355,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649981213380,COGS 118A,A01,083075,Staff,21,0,60,39
1649981219407,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649981219407,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649981225440,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649981231465,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1649981237488,CSE 12,A01,083652,Staff,22,0,100,78
1649981243527,CSE 15L,A01,083654,Staff,0,0,50,50
1649981243527,CSE 15L,A02,083655,Staff,30,0,50,20
1649981249559,CSE 20,A01,083657,Staff,60,0,80,20
1649981255583,CSE 30,A01,083084,Eldon; John,0,51,40,40
1649981261615,CSE 100,A01,083659,Cao; Yingjun,1,53,50,49
1649981267656,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1649981273685,CSE 140,A01,083663,Staff,10,0,75,65
1649981279708,CSE 140L,A01,083088,Eldon; John,6,0,75,69
1649981285735,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1649981291773,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1649981297802,ECE 45,A01,083139,Staff,0,6,40,40
1649981303829,ECE 65,A50,083695,Staff,2,0,30,28
1649981309855,ECE 109,A01,091882,Touri; Behrouz,50,0,70,20
1649981315879,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649981315879,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1649981321914,MATH 10A,A01,083735,Patchell; Gregory David,17,0,30,13
1649981321914,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649981321914,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1649981327938,MATH 10B,A01,083207,Staff,0,3,30,30
1649981327938,MATH 10B,A02,083208,Staff,19,0,30,11
1649981327938,MATH 10B,B01,083739,Staff,23,0,30,7
1649981327938,MATH 10B,B02,083740,Staff,30,0,30,0
1649981333963,MATH 18,A01,083743,Staff,18,0,30,12
1649981333963,MATH 18,A02,083744,Staff,29,0,30,1
1649981333963,MATH 18,A03,083745,Staff,26,0,30,4
1649981333963,MATH 18,A04,083746,Staff,27,0,30,3
1649981333963,MATH 18,B01,083748,Staff,0,2,30,30
1649981333963,MATH 18,B02,083749,Staff,0,0,30,30
1649981333963,MATH 18,B03,083750,Staff,15,0,30,15
1649981333963,MATH 18,B04,083751,Staff,10,0,30,20
1649981339989,MATH 20A,A01,083754,Staff,31,0,40,9
1649981346013,MATH 20B,A01,083756,Staff,4,0,30,26
1649981346013,MATH 20B,A02,083757,Staff,26,0,30,4
1649981352049,MATH 20C,A01,083760,Staff,1,0,30,29
1649981352049,MATH 20C,A02,083761,Staff,0,0,30,30
1649981352049,MATH 20C,B01,083762,Staff,23,0,30,7
1649981352049,MATH 20C,B02,083763,Staff,30,0,30,0
1649981358075,MATH 20D,A01,083765,Staff,0,0,30,30
1649981358075,MATH 20D,A02,083766,Staff,25,0,30,5
1649981358075,MATH 20D,A03,083767,Staff,28,0,30,2
1649981364099,MATH 20E,A01,083771,Staff,11,0,30,19
1649981364099,MATH 20E,A02,083772,Staff,21,0,30,9
1649981364099,MATH 20E,B01,083773,Staff,2,0,30,28
1649981364099,MATH 20E,B02,083774,Staff,26,0,30,4
1649981370128,MATH 103A,A01,083777,Staff,1,5,30,29
1649981370128,MATH 103A,A02,083778,Staff,0,5,30,30
1649981370128,MATH 103A,B01,083779,Staff,0,5,30,30
1649981370128,MATH 103A,B02,083780,Staff,0,5,30,30
1649981376155,MATH 105,A01,085443,Staff,0,10,30,30
1649981382190,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1649981382190,MATH 109,A02,083214,Anzaldo; Leesa B,1,2,30,29
1649981382190,MATH 109,B01,083215,Anzaldo; Leesa B,6,0,30,24
1649981382190,MATH 109,B02,083216,Anzaldo; Leesa B,0,0,30,30
1649981388214,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1649981388214,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1649981388214,MATH 142A,B01,083221,Chow; Bennett,0,4,30,30
1649981388214,MATH 142A,B02,083222,Chow; Bennett,0,5,30,30
1649981394241,MATH 193A,A01,083224,Staff,0,5,30,30
1649981394241,MATH 193A,A02,083225,Staff,0,4,30,30
1649981394241,MATH 193A,A03,083781,Staff,1,0,30,29
1649981394241,MATH 193A,A04,083782,Staff,13,0,30,17
1649981406031,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649981412082,COGS 9,A01,083615,Staff,0,7,60,60
1649981418109,COGS 11,A01,083617,Boyle; Mary E. T.,28,0,40,12
1649981424144,COGS 13,A01,083071,Staff,1,24,40,39
1649981430169,COGS 14A,A01,092681,Staff,17,0,100,83
1649981436191,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,50,44
1649981442216,COGS 17,A01,092677,Staff,48,0,75,27
1649981448243,COGS 100,A01,083619,Staff,1,15,60,59
1649981454275,COGS 101A,A01,083621,Davis; Joshua Daniel,0,17,60,60
1649981460308,COGS 101B,A01,091572,Staff,21,0,60,39
1649981466332,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1649981472361,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1649981478388,COGS 118A,A01,083075,Staff,21,0,60,39
1649981484429,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1649981484429,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649981490485,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,40,38
1649981496508,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1649981502534,CSE 12,A01,083652,Staff,22,0,100,78
1649981508576,CSE 15L,A01,083654,Staff,0,0,50,50
1649981508576,CSE 15L,A02,083655,Staff,30,0,50,20
