time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651229137461,MATH 10B,A02,083208,Staff,0,5,30,30
1651229137461,MATH 10B,A03,093472,Staff,0,0,0,5
1651229137461,MATH 10B,B01,083739,Staff,7,0,30,23
1651229137461,MATH 10B,B02,083740,Staff,28,0,30,2
1651229143489,MATH 18,A01,083743,Staff,0,0,30,30
1651229143489,MATH 18,A02,083744,Staff,23,0,30,7
1651229143489,MATH 18,A03,083745,Staff,17,0,30,13
1651229143489,MATH 18,A04,083746,Staff,24,0,30,6
1651229143489,MATH 18,B01,083748,Staff,0,4,30,30
1651229143489,MATH 18,B02,083749,Staff,0,13,30,30
1651229143489,MATH 18,B03,083750,Staff,0,4,30,30
1651229143489,MATH 18,B04,083751,Staff,0,7,30,30
1651229143489,MATH 18,B05,093473,Staff,0,0,0,12
1651229143489,MATH 18,B06,093474,Staff,0,0,0,17
1651229149514,MATH 20A,A01,083754,Staff,18,0,40,22
1651229155540,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651229155540,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1651229155540,MATH 20B,A03,093475,Staff,0,0,0,8
1651229161574,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,12,30,29
1651229161574,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,10,30,30
1651229161574,MATH 20C,A03,093476,Staff,0,1,0,5
1651229161574,MATH 20C,B01,083762,Staff,6,0,30,24
1651229161574,MATH 20C,B02,083763,Staff,28,0,30,2
1651229167603,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651229167603,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651229167603,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651229173633,MATH 20E,A01,083771,Staff,1,0,30,29
1651229173633,MATH 20E,A02,083772,Staff,9,0,30,21
1651229173633,MATH 20E,B01,083773,Staff,5,0,35,30
1651229173633,MATH 20E,B02,083774,Staff,4,0,35,31
1651229179671,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651229179671,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651229179671,MATH 103A,A03,093561,Staff,0,0,0,9
1651229179671,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,9,30,30
1651229179671,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,7,30,30
1651229179671,MATH 103A,B03,093562,Staff,0,2,0,15
1651229185700,MATH 105,A01,085443,Staff,0,12,30,30
1651229185700,MATH 105,A02,093477,Staff,0,1,0,12
1651229191730,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651229191730,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651229191730,MATH 109,A03,093478,Staff,0,0,0,4
1651229191730,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651229191730,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651229191730,MATH 109,B03,093479,Staff,0,0,0,9
1651229197758,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651229197758,MATH 142A,A02,083220,Chow; Bennett,0,9,30,30
1651229197758,MATH 142A,A03,093480,Staff,0,1,0,13
1651229197758,MATH 142A,B01,083221,Chow; Bennett,0,8,0,13
1651229197758,MATH 142A,B03,093481,Staff,0,1,0,13
1651229197758,MATH 142A,B04,093558,Staff,0,1,0,16
1651229197758,MATH 142A,B05,093559,Staff,0,0,0,20
1651229203795,MATH 193A,A01,083224,Staff,0,5,30,30
1651229203795,MATH 193A,A02,083225,Staff,0,4,30,30
1651229203795,MATH 193A,A03,083781,Staff,0,1,30,30
1651229203795,MATH 193A,A04,083782,Staff,0,6,30,30
1651229203795,MATH 193A,A05,093482,Staff,0,0,0,11
1651229209831,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651229216011,COGS 9,A01,083615,Staff,0,20,60,60
1651229222038,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651229228068,COGS 13,A01,083071,Staff,0,40,40,40
1651229234097,COGS 14A,A01,092681,Staff,0,42,100,100
1651229240121,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651229246160,COGS 17,A01,092677,Staff,6,0,75,69
1651229252190,COGS 100,A01,083619,Staff,0,29,60,61
1651229258217,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651229264242,COGS 101B,A01,091572,Staff,0,8,60,60
1651229270269,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651229276301,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651229282342,COGS 118A,A01,083075,Staff,0,10,60,60
1651229288369,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651229288369,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651229294411,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651229300437,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1651229306466,CSE 12,A01,083652,Staff,0,29,100,100
1651229312495,CSE 15L,A01,083654,Staff,0,3,50,50
1651229312495,CSE 15L,A02,083655,Staff,0,3,50,50
1651229318523,CSE 20,A01,083657,Staff,47,0,80,33
1651229324548,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651229330578,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651229336603,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651229342629,CSE 140,A01,083663,Staff,0,7,85,85
1651229348660,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651229354686,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651229360717,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651229366747,ECE 45,A01,083139,Staff,0,8,60,60
1651229372778,ECE 65,A50,083695,Staff,0,7,30,30
1651229378807,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651229384837,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651229384837,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651229390866,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651229390866,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651229390866,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651229396907,MATH 10B,A01,083207,Staff,0,6,30,30
1651229396907,MATH 10B,A02,083208,Staff,0,5,30,30
1651229396907,MATH 10B,A03,093472,Staff,0,0,0,5
1651229396907,MATH 10B,B01,083739,Staff,7,0,30,23
1651229396907,MATH 10B,B02,083740,Staff,28,0,30,2
1651229402934,MATH 18,A01,083743,Staff,0,0,30,30
1651229402934,MATH 18,A02,083744,Staff,23,0,30,7
1651229402934,MATH 18,A03,083745,Staff,17,0,30,13
1651229402934,MATH 18,A04,083746,Staff,24,0,30,6
1651229402934,MATH 18,B01,083748,Staff,0,4,30,30
1651229402934,MATH 18,B02,083749,Staff,0,13,30,30
1651229402934,MATH 18,B03,083750,Staff,0,4,30,30
1651229402934,MATH 18,B04,083751,Staff,0,7,30,30
1651229402934,MATH 18,B05,093473,Staff,0,0,0,12
1651229402934,MATH 18,B06,093474,Staff,0,0,0,17
1651229408959,MATH 20A,A01,083754,Staff,18,0,40,22
1651229415016,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651229415016,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1651229415016,MATH 20B,A03,093475,Staff,0,0,0,8
1651229421049,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,12,30,29
1651229421049,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,10,30,30
1651229421049,MATH 20C,A03,093476,Staff,0,1,0,5
1651229421049,MATH 20C,B01,083762,Staff,6,0,30,24
1651229421049,MATH 20C,B02,083763,Staff,28,0,30,2
1651229427076,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651229427076,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651229427076,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651229433109,MATH 20E,A01,083771,Staff,1,0,30,29
1651229433109,MATH 20E,A02,083772,Staff,9,0,30,21
1651229433109,MATH 20E,B01,083773,Staff,5,0,35,30
1651229433109,MATH 20E,B02,083774,Staff,4,0,35,31
1651229439139,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651229439139,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651229439139,MATH 103A,A03,093561,Staff,0,0,0,9
1651229439139,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,9,30,30
1651229439139,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,7,30,30
1651229439139,MATH 103A,B03,093562,Staff,0,2,0,15
1651229445171,MATH 105,A01,085443,Staff,0,12,30,30
1651229445171,MATH 105,A02,093477,Staff,0,1,0,12
1651229451205,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651229451205,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651229451205,MATH 109,A03,093478,Staff,0,0,0,4
1651229451205,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651229451205,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651229451205,MATH 109,B03,093479,Staff,0,0,0,9
1651229457232,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651229457232,MATH 142A,A02,083220,Chow; Bennett,0,9,30,30
1651229457232,MATH 142A,A03,093480,Staff,0,1,0,13
1651229457232,MATH 142A,B01,083221,Chow; Bennett,0,8,0,13
1651229457232,MATH 142A,B03,093481,Staff,0,1,0,13
1651229457232,MATH 142A,B04,093558,Staff,0,1,0,16
1651229457232,MATH 142A,B05,093559,Staff,0,0,0,20
1651229463264,MATH 193A,A01,083224,Staff,0,5,30,30
1651229463264,MATH 193A,A02,083225,Staff,0,4,30,30
1651229463264,MATH 193A,A03,083781,Staff,0,1,30,30
1651229463264,MATH 193A,A04,083782,Staff,0,6,30,30
1651229463264,MATH 193A,A05,093482,Staff,0,0,0,11
1651229469288,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651229475362,COGS 9,A01,083615,Staff,0,20,60,60
1651229481388,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651229487416,COGS 13,A01,083071,Staff,0,40,40,40
1651229493445,COGS 14A,A01,092681,Staff,0,42,100,100
1651229499476,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651229505502,COGS 17,A01,092677,Staff,6,0,75,69
1651229511532,COGS 100,A01,083619,Staff,0,29,60,61
1651229517561,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651229523586,COGS 101B,A01,091572,Staff,0,8,60,60
1651229529615,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651229535639,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651229541665,COGS 118A,A01,083075,Staff,0,10,60,60
1651229547692,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651229547692,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651229553719,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651229559748,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1651229565773,CSE 12,A01,083652,Staff,0,29,100,100
1651229571796,CSE 15L,A01,083654,Staff,0,3,50,50
1651229571796,CSE 15L,A02,083655,Staff,0,3,50,50
1651229577822,CSE 20,A01,083657,Staff,47,0,80,33
1651229583849,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651229589881,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651229595916,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651229601946,CSE 140,A01,083663,Staff,0,7,85,85
1651229607978,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651229614009,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651229620048,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651229626085,ECE 45,A01,083139,Staff,0,8,60,60
1651229632117,ECE 65,A50,083695,Staff,0,7,30,30
1651229638144,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651229644170,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651229644170,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651229650203,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651229650203,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651229650203,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651229656244,MATH 10B,A01,083207,Staff,0,6,30,30
1651229656244,MATH 10B,A02,083208,Staff,0,5,30,30
1651229656244,MATH 10B,A03,093472,Staff,0,0,0,5
1651229656244,MATH 10B,B01,083739,Staff,7,0,30,23
1651229656244,MATH 10B,B02,083740,Staff,28,0,30,2
1651229662281,MATH 18,A01,083743,Staff,0,0,30,30
1651229662281,MATH 18,A02,083744,Staff,23,0,30,7
1651229662281,MATH 18,A03,083745,Staff,17,0,30,13
1651229662281,MATH 18,A04,083746,Staff,24,0,30,6
1651229662281,MATH 18,B01,083748,Staff,0,4,30,30
1651229662281,MATH 18,B02,083749,Staff,0,13,30,30
1651229662281,MATH 18,B03,083750,Staff,0,4,30,30
1651229662281,MATH 18,B04,083751,Staff,0,7,30,30
1651229662281,MATH 18,B05,093473,Staff,0,0,0,12
1651229662281,MATH 18,B06,093474,Staff,0,0,0,17
1651229668312,MATH 20A,A01,083754,Staff,18,0,40,22
1651229674340,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651229674340,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1651229674340,MATH 20B,A03,093475,Staff,0,0,0,8
1651229680379,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,12,30,29
1651229680379,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,10,30,30
1651229680379,MATH 20C,A03,093476,Staff,0,1,0,5
1651229680379,MATH 20C,B01,083762,Staff,6,0,30,24
1651229680379,MATH 20C,B02,083763,Staff,28,0,30,2
1651229686405,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651229686405,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651229686405,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651229692430,MATH 20E,A01,083771,Staff,1,0,30,29
1651229692430,MATH 20E,A02,083772,Staff,9,0,30,21
1651229692430,MATH 20E,B01,083773,Staff,5,0,35,30
1651229692430,MATH 20E,B02,083774,Staff,4,0,35,31
1651229698458,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651229698458,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651229698458,MATH 103A,A03,093561,Staff,0,0,0,9
1651229698458,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,9,30,30
1651229698458,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,7,30,30
1651229698458,MATH 103A,B03,093562,Staff,0,2,0,15
1651229704484,MATH 105,A01,085443,Staff,0,12,30,30
1651229704484,MATH 105,A02,093477,Staff,0,1,0,12
1651229710512,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651229710512,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651229710512,MATH 109,A03,093478,Staff,0,0,0,4
1651229710512,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651229710512,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651229710512,MATH 109,B03,093479,Staff,0,0,0,9
1651229716538,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651229716538,MATH 142A,A02,083220,Chow; Bennett,0,9,30,30
1651229716538,MATH 142A,A03,093480,Staff,0,1,0,13
1651229716538,MATH 142A,B01,083221,Chow; Bennett,0,8,0,13
1651229716538,MATH 142A,B03,093481,Staff,0,1,0,13
1651229716538,MATH 142A,B04,093558,Staff,0,1,0,16
1651229716538,MATH 142A,B05,093559,Staff,0,0,0,20
1651229722564,MATH 193A,A01,083224,Staff,0,5,30,30
1651229722564,MATH 193A,A02,083225,Staff,0,4,30,30
1651229722564,MATH 193A,A03,083781,Staff,0,1,30,30
1651229722564,MATH 193A,A04,083782,Staff,0,6,30,30
1651229722564,MATH 193A,A05,093482,Staff,0,0,0,11
1651229728592,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651229734651,COGS 9,A01,083615,Staff,0,20,60,60
1651229740676,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651229746702,COGS 13,A01,083071,Staff,0,40,40,40
1651229752728,COGS 14A,A01,092681,Staff,0,42,100,100
1651229758753,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651229764775,COGS 17,A01,092677,Staff,6,0,75,69
1651229770804,COGS 100,A01,083619,Staff,0,29,60,61
1651229776834,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651229782858,COGS 101B,A01,091572,Staff,0,8,60,60
1651229788883,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651229794908,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651229800931,COGS 118A,A01,083075,Staff,0,10,60,60
1651229806967,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651229806967,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651229813099,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651229819124,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1651229825148,CSE 12,A01,083652,Staff,0,29,100,100
1651229831184,CSE 15L,A01,083654,Staff,0,3,50,50
1651229831184,CSE 15L,A02,083655,Staff,0,3,50,50
1651229837213,CSE 20,A01,083657,Staff,47,0,80,33
1651229843244,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651229849269,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651229855295,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651229861319,CSE 140,A01,083663,Staff,0,7,85,85
1651229867347,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651229873376,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651229879405,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651229885429,ECE 45,A01,083139,Staff,0,8,60,60
1651229891452,ECE 65,A50,083695,Staff,0,7,30,30
1651229897483,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651229903508,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651229903508,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651229909534,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651229909534,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651229909534,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651229915559,MATH 10B,A01,083207,Staff,0,6,30,30
1651229915559,MATH 10B,A02,083208,Staff,0,5,30,30
1651229915559,MATH 10B,A03,093472,Staff,0,0,0,5
1651229915559,MATH 10B,B01,083739,Staff,7,0,30,23
1651229915559,MATH 10B,B02,083740,Staff,28,0,30,2
1651229921592,MATH 18,A01,083743,Staff,0,0,30,30
1651229921592,MATH 18,A02,083744,Staff,23,0,30,7
1651229921592,MATH 18,A03,083745,Staff,17,0,30,13
1651229921592,MATH 18,A04,083746,Staff,24,0,30,6
1651229921592,MATH 18,B01,083748,Staff,0,4,30,30
1651229921592,MATH 18,B02,083749,Staff,0,13,30,30
1651229921592,MATH 18,B03,083750,Staff,0,4,30,30
1651229921592,MATH 18,B04,083751,Staff,0,7,30,30
1651229921592,MATH 18,B05,093473,Staff,0,0,0,12
1651229921592,MATH 18,B06,093474,Staff,0,0,0,17
1651229927616,MATH 20A,A01,083754,Staff,18,0,40,22
1651229933647,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651229933647,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1651229933647,MATH 20B,A03,093475,Staff,0,0,0,8
1651229939677,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,12,30,29
1651229939677,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,10,30,30
1651229939677,MATH 20C,A03,093476,Staff,0,1,0,5
1651229939677,MATH 20C,B01,083762,Staff,6,0,30,24
1651229939677,MATH 20C,B02,083763,Staff,28,0,30,2
1651229945710,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651229945710,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651229945710,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651229951736,MATH 20E,A01,083771,Staff,1,0,30,29
1651229951736,MATH 20E,A02,083772,Staff,9,0,30,21
1651229951736,MATH 20E,B01,083773,Staff,5,0,35,30
1651229951736,MATH 20E,B02,083774,Staff,4,0,35,31
1651229957775,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651229957775,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651229957775,MATH 103A,A03,093561,Staff,0,0,0,9
1651229957775,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,9,30,30
1651229957775,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,7,30,30
1651229957775,MATH 103A,B03,093562,Staff,0,2,0,15
1651229963808,MATH 105,A01,085443,Staff,0,12,30,30
1651229963808,MATH 105,A02,093477,Staff,0,1,0,12
1651229969842,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651229969842,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651229969842,MATH 109,A03,093478,Staff,0,0,0,4
1651229969842,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651229969842,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651229969842,MATH 109,B03,093479,Staff,0,0,0,9
1651229975868,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651229975868,MATH 142A,A02,083220,Chow; Bennett,0,9,30,30
1651229975868,MATH 142A,A03,093480,Staff,0,1,0,13
1651229975868,MATH 142A,B01,083221,Chow; Bennett,0,8,0,13
1651229975868,MATH 142A,B03,093481,Staff,0,1,0,13
1651229975868,MATH 142A,B04,093558,Staff,0,1,0,16
1651229975868,MATH 142A,B05,093559,Staff,0,0,0,20
1651229981895,MATH 193A,A01,083224,Staff,0,5,30,30
1651229981895,MATH 193A,A02,083225,Staff,0,4,30,30
1651229981895,MATH 193A,A03,083781,Staff,0,1,30,30
1651229981895,MATH 193A,A04,083782,Staff,0,6,30,30
1651229981895,MATH 193A,A05,093482,Staff,0,0,0,11
1651229987917,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651229994013,COGS 9,A01,083615,Staff,0,20,60,60
1651230000038,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651230006062,COGS 13,A01,083071,Staff,0,40,40,40
1651230012092,COGS 14A,A01,092681,Staff,0,42,100,100
1651230018120,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651230024156,COGS 17,A01,092677,Staff,6,0,75,69
1651230030186,COGS 100,A01,083619,Staff,0,29,60,61
1651230036219,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651230042243,COGS 101B,A01,091572,Staff,0,8,60,60
1651230048283,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651230054329,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651230060352,COGS 118A,A01,083075,Staff,0,10,60,60
1651230066393,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651230066393,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651230072418,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651230078448,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1651230084470,CSE 12,A01,083652,Staff,0,29,100,100
1651230090494,CSE 15L,A01,083654,Staff,0,3,50,50
1651230090494,CSE 15L,A02,083655,Staff,0,3,50,50
1651230096517,CSE 20,A01,083657,Staff,47,0,80,33
1651230102544,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651230108569,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651230114598,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651230120623,CSE 140,A01,083663,Staff,0,7,85,85
1651230126650,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651230132685,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651230138712,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651230144741,ECE 45,A01,083139,Staff,0,8,60,60
1651230150766,ECE 65,A50,083695,Staff,0,7,30,30
1651230156797,ECE 109,A01,091882,Touri; Behrouz,29,0,70,41
1651230162829,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651230162829,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651230168854,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651230168854,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651230168854,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651230174880,MATH 10B,A01,083207,Staff,0,6,30,30
1651230174880,MATH 10B,A02,083208,Staff,0,5,30,30
1651230174880,MATH 10B,A03,093472,Staff,0,0,0,5
1651230174880,MATH 10B,B01,083739,Staff,7,0,30,23
1651230174880,MATH 10B,B02,083740,Staff,28,0,30,2
1651230180908,MATH 18,A01,083743,Staff,0,0,30,30
1651230180908,MATH 18,A02,083744,Staff,23,0,30,7
1651230180908,MATH 18,A03,083745,Staff,17,0,30,13
1651230180908,MATH 18,A04,083746,Staff,24,0,30,6
1651230180908,MATH 18,B01,083748,Staff,0,4,30,30
1651230180908,MATH 18,B02,083749,Staff,0,13,30,30
1651230180908,MATH 18,B03,083750,Staff,0,4,30,30
1651230180908,MATH 18,B04,083751,Staff,0,7,30,30
1651230180908,MATH 18,B05,093473,Staff,0,0,0,12
1651230180908,MATH 18,B06,093474,Staff,0,0,0,17
1651230186938,MATH 20A,A01,083754,Staff,18,0,40,22
1651230192970,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651230192970,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1651230192970,MATH 20B,A03,093475,Staff,0,0,0,8
1651230198994,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,12,30,29
1651230198994,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,10,30,30
1651230198994,MATH 20C,A03,093476,Staff,0,1,0,5
1651230198994,MATH 20C,B01,083762,Staff,6,0,30,24
1651230198994,MATH 20C,B02,083763,Staff,28,0,30,2
1651230205020,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
