time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651994908994,MATH 20A,A01,083754,Staff,13,0,40,27
1651994915018,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651994915018,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651994915018,MATH 20B,A03,093475,Staff,0,6,0,9
1651994921042,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651994921042,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651994921042,MATH 20C,A03,093476,Staff,0,4,0,9
1651994921042,MATH 20C,B01,083762,Staff,7,0,30,23
1651994921042,MATH 20C,B02,083763,Staff,27,0,30,3
1651994927068,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651994927068,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651994927068,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651994933098,MATH 20E,A01,083771,Staff,3,0,30,27
1651994933098,MATH 20E,A02,083772,Staff,6,0,30,24
1651994933098,MATH 20E,B01,083773,Staff,3,0,35,32
1651994933098,MATH 20E,B02,083774,Staff,4,0,35,31
1651994939127,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651994939127,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651994939127,MATH 103A,A03,093561,Staff,0,5,0,15
1651994939127,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651994939127,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651994939127,MATH 103A,B03,093562,Staff,0,5,0,17
1651994945154,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651994945154,MATH 105,A02,093477,Staff,0,6,0,14
1651994951178,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651994951178,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651994951178,MATH 109,A03,093478,Staff,0,2,0,6
1651994951178,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651994951178,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651994951178,MATH 109,B03,093479,Staff,0,0,0,10
1651994957210,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651994957210,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651994957210,MATH 142A,A03,093480,Staff,0,5,0,18
1651994957210,MATH 142A,B03,093481,Staff,0,4,0,19
1651994957210,MATH 142A,B04,093558,Staff,0,3,0,21
1651994957210,MATH 142A,B05,093559,Staff,0,2,0,23
1651994963241,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651994963241,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651994963241,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651994963241,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651994963241,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651994969263,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651994975327,COGS 9,A01,083615,Staff,0,18,60,60
1651994981354,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651994987377,COGS 13,A01,083071,Staff,0,37,40,40
1651994993400,COGS 14A,A01,092681,Staff,0,42,100,100
1651994999428,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651995005453,COGS 17,A01,092677,Staff,0,1,75,75
1651995011477,COGS 100,A01,083619,Staff,0,33,60,61
1651995017503,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651995023527,COGS 101B,A01,091572,Staff,0,8,60,60
1651995029553,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651995035580,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651995041603,COGS 118A,A01,083075,Staff,0,11,60,60
1651995047630,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651995053654,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651995059677,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651995065707,CSE 12,A01,083652,Staff,0,33,100,100
1651995071734,CSE 15L,A01,083654,Staff,0,9,50,50
1651995071734,CSE 15L,A02,083655,Staff,0,8,50,50
1651995077758,CSE 20,A01,083657,Staff,42,0,80,38
1651995083781,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651995089806,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651995095843,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651995101871,CSE 140,A01,083663,Staff,0,11,85,85
1651995107893,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651995113916,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651995119938,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651995125965,ECE 45,A01,083139,Staff,0,9,60,60
1651995131996,ECE 65,A50,083695,Staff,0,10,30,30
1651995138022,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651995144045,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651995144045,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651995150081,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651995150081,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651995150081,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651995156105,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651995156105,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651995156105,MATH 10B,A03,093472,Staff,0,3,0,9
1651995156105,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651995156105,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651995162136,MATH 18,A01,083743,Staff,0,1,30,30
1651995162136,MATH 18,A02,083744,Staff,20,0,30,10
1651995162136,MATH 18,A03,083745,Staff,14,0,30,16
1651995162136,MATH 18,A04,083746,Staff,22,0,30,8
1651995162136,MATH 18,B01,083748,Staff,0,5,30,30
1651995162136,MATH 18,B02,083749,Staff,0,8,30,30
1651995162136,MATH 18,B03,083750,Staff,0,4,30,30
1651995162136,MATH 18,B04,083751,Staff,0,5,30,30
1651995162136,MATH 18,B05,093473,Staff,0,4,0,17
1651995162136,MATH 18,B06,093474,Staff,0,4,0,20
1651995168169,MATH 20A,A01,083754,Staff,13,0,40,27
1651995174202,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651995174202,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651995174202,MATH 20B,A03,093475,Staff,0,6,0,9
1651995180252,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651995180252,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651995180252,MATH 20C,A03,093476,Staff,0,4,0,9
1651995180252,MATH 20C,B01,083762,Staff,7,0,30,23
1651995180252,MATH 20C,B02,083763,Staff,27,0,30,3
1651995186280,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651995186280,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651995186280,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651995192307,MATH 20E,A01,083771,Staff,3,0,30,27
1651995192307,MATH 20E,A02,083772,Staff,6,0,30,24
1651995192307,MATH 20E,B01,083773,Staff,3,0,35,32
1651995192307,MATH 20E,B02,083774,Staff,4,0,35,31
1651995198336,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651995198336,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651995198336,MATH 103A,A03,093561,Staff,0,5,0,15
1651995198336,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651995198336,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651995198336,MATH 103A,B03,093562,Staff,0,5,0,17
1651995204359,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651995204359,MATH 105,A02,093477,Staff,0,6,0,14
1651995210385,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651995210385,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651995210385,MATH 109,A03,093478,Staff,0,2,0,6
1651995210385,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651995210385,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651995210385,MATH 109,B03,093479,Staff,0,0,0,10
1651995216408,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651995216408,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651995216408,MATH 142A,A03,093480,Staff,0,5,0,18
1651995216408,MATH 142A,B03,093481,Staff,0,4,0,19
1651995216408,MATH 142A,B04,093558,Staff,0,3,0,21
1651995216408,MATH 142A,B05,093559,Staff,0,2,0,23
1651995222431,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651995222431,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651995222431,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651995222431,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651995222431,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651995228456,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651995234508,COGS 9,A01,083615,Staff,0,18,60,60
1651995240534,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651995246563,COGS 13,A01,083071,Staff,0,37,40,40
1651995252586,COGS 14A,A01,092681,Staff,0,42,100,100
1651995258610,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651995264634,COGS 17,A01,092677,Staff,0,1,75,75
1651995270661,COGS 100,A01,083619,Staff,0,33,60,61
1651995276685,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651995282709,COGS 101B,A01,091572,Staff,0,8,60,60
1651995288732,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651995294755,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651995300782,COGS 118A,A01,083075,Staff,0,11,60,60
1651995306817,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651995312847,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651995318871,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651995324903,CSE 12,A01,083652,Staff,0,33,100,100
1651995330926,CSE 15L,A01,083654,Staff,0,9,50,50
1651995330926,CSE 15L,A02,083655,Staff,0,8,50,50
1651995336950,CSE 20,A01,083657,Staff,42,0,80,38
1651995342973,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651995349001,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651995355024,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651995361054,CSE 140,A01,083663,Staff,0,11,85,85
1651995367083,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651995373108,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651995379130,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651995385154,ECE 45,A01,083139,Staff,0,9,60,60
1651995391178,ECE 65,A50,083695,Staff,0,10,30,30
1651995397205,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651995403234,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651995403234,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651995409258,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651995409258,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651995409258,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651995415287,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651995415287,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651995415287,MATH 10B,A03,093472,Staff,0,3,0,9
1651995415287,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651995415287,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651995421323,MATH 18,A01,083743,Staff,0,1,30,30
1651995421323,MATH 18,A02,083744,Staff,20,0,30,10
1651995421323,MATH 18,A03,083745,Staff,14,0,30,16
1651995421323,MATH 18,A04,083746,Staff,22,0,30,8
1651995421323,MATH 18,B01,083748,Staff,0,5,30,30
1651995421323,MATH 18,B02,083749,Staff,0,8,30,30
1651995421323,MATH 18,B03,083750,Staff,0,4,30,30
1651995421323,MATH 18,B04,083751,Staff,0,5,30,30
1651995421323,MATH 18,B05,093473,Staff,0,4,0,17
1651995421323,MATH 18,B06,093474,Staff,0,4,0,20
1651995427348,MATH 20A,A01,083754,Staff,13,0,40,27
1651995433379,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651995433379,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651995433379,MATH 20B,A03,093475,Staff,0,6,0,9
1651995439407,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651995439407,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651995439407,MATH 20C,A03,093476,Staff,0,4,0,9
1651995439407,MATH 20C,B01,083762,Staff,7,0,30,23
1651995439407,MATH 20C,B02,083763,Staff,27,0,30,3
1651995445438,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651995445438,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651995445438,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651995451467,MATH 20E,A01,083771,Staff,3,0,30,27
1651995451467,MATH 20E,A02,083772,Staff,6,0,30,24
1651995451467,MATH 20E,B01,083773,Staff,3,0,35,32
1651995451467,MATH 20E,B02,083774,Staff,4,0,35,31
1651995457491,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651995457491,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651995457491,MATH 103A,A03,093561,Staff,0,5,0,15
1651995457491,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651995457491,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651995457491,MATH 103A,B03,093562,Staff,0,5,0,17
1651995463515,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651995463515,MATH 105,A02,093477,Staff,0,6,0,14
1651995469545,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651995469545,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651995469545,MATH 109,A03,093478,Staff,0,2,0,6
1651995469545,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651995469545,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651995469545,MATH 109,B03,093479,Staff,0,0,0,10
1651995475570,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651995475570,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651995475570,MATH 142A,A03,093480,Staff,0,5,0,18
1651995475570,MATH 142A,B03,093481,Staff,0,4,0,19
1651995475570,MATH 142A,B04,093558,Staff,0,3,0,21
1651995475570,MATH 142A,B05,093559,Staff,0,2,0,23
1651995481596,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651995481596,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651995481596,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651995481596,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651995481596,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651995487696,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651995493757,COGS 9,A01,083615,Staff,0,18,60,60
1651995499780,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651995505807,COGS 13,A01,083071,Staff,0,37,40,40
1651995511831,COGS 14A,A01,092681,Staff,0,42,100,100
1651995517854,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651995523878,COGS 17,A01,092677,Staff,0,1,75,75
1651995529904,COGS 100,A01,083619,Staff,0,33,60,61
1651995535934,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651995541957,COGS 101B,A01,091572,Staff,0,8,60,60
1651995547989,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651995554013,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651995560036,COGS 118A,A01,083075,Staff,0,11,60,60
1651995566061,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651995572083,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651995578106,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651995584132,CSE 12,A01,083652,Staff,0,33,100,100
1651995590154,CSE 15L,A01,083654,Staff,0,9,50,50
1651995590154,CSE 15L,A02,083655,Staff,0,8,50,50
1651995596178,CSE 20,A01,083657,Staff,42,0,80,38
1651995602209,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651995608236,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651995614259,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651995620284,CSE 140,A01,083663,Staff,0,11,85,85
1651995626308,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651995632336,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651995638363,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651995644391,ECE 45,A01,083139,Staff,0,9,60,60
1651995650417,ECE 65,A50,083695,Staff,0,10,30,30
1651995656441,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651995662469,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651995662469,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651995668494,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651995668494,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651995668494,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651995674518,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651995674518,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651995674518,MATH 10B,A03,093472,Staff,0,3,0,9
1651995674518,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651995674518,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651995680541,MATH 18,A01,083743,Staff,0,1,30,30
1651995680541,MATH 18,A02,083744,Staff,20,0,30,10
1651995680541,MATH 18,A03,083745,Staff,14,0,30,16
1651995680541,MATH 18,A04,083746,Staff,22,0,30,8
1651995680541,MATH 18,B01,083748,Staff,0,5,30,30
1651995680541,MATH 18,B02,083749,Staff,0,8,30,30
1651995680541,MATH 18,B03,083750,Staff,0,4,30,30
1651995680541,MATH 18,B04,083751,Staff,0,5,30,30
1651995680541,MATH 18,B05,093473,Staff,0,4,0,17
1651995680541,MATH 18,B06,093474,Staff,0,4,0,20
1651995686563,MATH 20A,A01,083754,Staff,13,0,40,27
1651995692586,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651995692586,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651995692586,MATH 20B,A03,093475,Staff,0,6,0,9
1651995698614,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651995698614,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651995698614,MATH 20C,A03,093476,Staff,0,4,0,9
1651995698614,MATH 20C,B01,083762,Staff,7,0,30,23
1651995698614,MATH 20C,B02,083763,Staff,27,0,30,3
1651995704652,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651995704652,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651995704652,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651995710674,MATH 20E,A01,083771,Staff,3,0,30,27
1651995710674,MATH 20E,A02,083772,Staff,6,0,30,24
1651995710674,MATH 20E,B01,083773,Staff,3,0,35,32
1651995710674,MATH 20E,B02,083774,Staff,4,0,35,31
1651995716706,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651995716706,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651995716706,MATH 103A,A03,093561,Staff,0,5,0,15
1651995716706,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651995716706,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651995716706,MATH 103A,B03,093562,Staff,0,5,0,17
1651995722728,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651995722728,MATH 105,A02,093477,Staff,0,6,0,14
1651995728751,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651995728751,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651995728751,MATH 109,A03,093478,Staff,0,2,0,6
1651995728751,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651995728751,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651995728751,MATH 109,B03,093479,Staff,0,0,0,10
1651995734773,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651995734773,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651995734773,MATH 142A,A03,093480,Staff,0,5,0,18
1651995734773,MATH 142A,B03,093481,Staff,0,4,0,19
1651995734773,MATH 142A,B04,093558,Staff,0,3,0,21
1651995734773,MATH 142A,B05,093559,Staff,0,2,0,23
1651995740796,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651995740796,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651995740796,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651995740796,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651995740796,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651995746823,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651995752882,COGS 9,A01,083615,Staff,0,18,60,60
1651995758906,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651995764929,COGS 13,A01,083071,Staff,0,37,40,40
1651995770952,COGS 14A,A01,092681,Staff,0,42,100,100
1651995776980,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651995783004,COGS 17,A01,092677,Staff,0,1,75,75
1651995789032,COGS 100,A01,083619,Staff,0,33,60,61
1651995795059,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651995801087,COGS 101B,A01,091572,Staff,0,8,60,60
1651995807111,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651995813135,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651995819170,COGS 118A,A01,083075,Staff,0,11,60,60
1651995825193,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651995831221,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651995837248,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651995843276,CSE 12,A01,083652,Staff,0,33,100,100
1651995849298,CSE 15L,A01,083654,Staff,0,9,50,50
1651995849298,CSE 15L,A02,083655,Staff,0,8,50,50
1651995855323,CSE 20,A01,083657,Staff,42,0,80,38
1651995861350,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651995867375,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651995873403,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651995879424,CSE 140,A01,083663,Staff,0,11,85,85
1651995885448,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651995891473,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651995897496,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651995903520,ECE 45,A01,083139,Staff,0,9,60,60
1651995909546,ECE 65,A50,083695,Staff,0,10,30,30
1651995915570,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651995921593,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651995921593,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651995927617,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651995927617,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651995927617,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651995933653,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651995933653,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651995933653,MATH 10B,A03,093472,Staff,0,3,0,9
1651995933653,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651995933653,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651995939682,MATH 18,A01,083743,Staff,0,1,30,30
1651995939682,MATH 18,A02,083744,Staff,20,0,30,10
1651995939682,MATH 18,A03,083745,Staff,14,0,30,16
1651995939682,MATH 18,A04,083746,Staff,22,0,30,8
1651995939682,MATH 18,B01,083748,Staff,0,5,30,30
1651995939682,MATH 18,B02,083749,Staff,0,8,30,30
1651995939682,MATH 18,B03,083750,Staff,0,4,30,30
1651995939682,MATH 18,B04,083751,Staff,0,5,30,30
1651995939682,MATH 18,B05,093473,Staff,0,4,0,17
1651995939682,MATH 18,B06,093474,Staff,0,4,0,20
1651995945712,MATH 20A,A01,083754,Staff,13,0,40,27
1651995951737,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651995951737,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651995951737,MATH 20B,A03,093475,Staff,0,6,0,9
1651995957761,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651995957761,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651995957761,MATH 20C,A03,093476,Staff,0,4,0,9
1651995957761,MATH 20C,B01,083762,Staff,7,0,30,23
1651995957761,MATH 20C,B02,083763,Staff,27,0,30,3
1651995963790,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651995963790,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651995963790,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651995969818,MATH 20E,A01,083771,Staff,3,0,30,27
1651995969818,MATH 20E,A02,083772,Staff,6,0,30,24
1651995969818,MATH 20E,B01,083773,Staff,3,0,35,32
1651995969818,MATH 20E,B02,083774,Staff,4,0,35,31
1651995975844,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651995975844,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651995975844,MATH 103A,A03,093561,Staff,0,5,0,15
1651995975844,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651995975844,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651995975844,MATH 103A,B03,093562,Staff,0,5,0,17
1651995981866,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651995981866,MATH 105,A02,093477,Staff,0,6,0,14
