time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656016940320,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656016940320,MATH 20B,A03,093475,Staff,0,0,36,36
1656016946347,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656016946347,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656016946347,MATH 20C,A03,093476,Staff,0,0,35,35
1656016946347,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656016952377,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656016952377,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656016952377,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656016958405,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656016958405,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656016958405,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656016958405,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656016964434,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656016964434,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656016964434,MATH 103A,A03,093561,Staff,0,1,36,36
1656016964434,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656016964434,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656016964434,MATH 103A,B03,093562,Staff,0,0,36,36
1656016970458,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656016970458,MATH 105,A02,093477,Staff,8,0,35,27
1656016976490,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656016976490,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656016976490,MATH 109,A03,093478,Staff,1,0,34,33
1656016976490,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656016976490,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656016976490,MATH 109,B03,093479,Staff,4,0,32,28
1656016982512,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656016982512,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656016982512,MATH 142A,A03,093480,Staff,4,0,32,28
1656016982512,MATH 142A,B03,093481,Staff,3,0,32,29
1656016982512,MATH 142A,B04,093558,Staff,6,0,32,26
1656016982512,MATH 142A,B05,093559,Staff,0,0,32,32
1656016988542,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656016988542,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656016988542,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656016988542,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656016988542,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656016994565,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656016994565,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656016994565,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656016994565,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656017001632,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656017007672,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656017013700,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656017019723,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656017025753,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656017031774,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656017037805,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656017043833,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656017049860,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656017055892,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656017061919,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656017067944,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656017073998,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656017080025,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656017086053,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1656017092084,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656017098108,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656017098108,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656017104136,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656017110172,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656017116197,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656017116197,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656017122224,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656017128252,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656017134274,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656017140297,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656017146335,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656017152357,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656017158384,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656017164495,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656017164495,ECE 65,A51,095125,Staff,23,0,26,3
1656017170524,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656017176549,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656017176549,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656017182573,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656017182573,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656017182573,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656017188603,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656017188603,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656017188603,MATH 10B,A03,093472,Staff,1,0,34,33
1656017188603,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656017194635,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656017194635,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656017194635,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656017194635,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656017194635,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656017194635,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656017194635,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656017194635,MATH 18,B05,093473,Staff,0,0,36,36
1656017194635,MATH 18,B06,093474,Staff,3,0,36,33
1656017200664,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656017206699,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656017206699,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656017206699,MATH 20B,A03,093475,Staff,0,0,36,36
1656017212724,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656017212724,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656017212724,MATH 20C,A03,093476,Staff,0,0,35,35
1656017212724,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656017218749,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656017218749,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656017218749,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656017224778,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656017224778,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656017224778,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656017224778,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656017230802,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656017230802,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656017230802,MATH 103A,A03,093561,Staff,0,1,36,36
1656017230802,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656017230802,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656017230802,MATH 103A,B03,093562,Staff,0,0,36,36
1656017236846,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656017236846,MATH 105,A02,093477,Staff,8,0,35,27
1656017242877,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656017242877,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656017242877,MATH 109,A03,093478,Staff,1,0,34,33
1656017242877,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656017242877,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656017242877,MATH 109,B03,093479,Staff,4,0,32,28
1656017248910,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656017248910,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656017248910,MATH 142A,A03,093480,Staff,4,0,32,28
1656017248910,MATH 142A,B03,093481,Staff,3,0,32,29
1656017248910,MATH 142A,B04,093558,Staff,6,0,32,26
1656017248910,MATH 142A,B05,093559,Staff,0,0,32,32
1656017254934,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656017254934,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656017254934,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656017254934,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656017254934,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656017260958,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656017260958,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656017260958,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656017260958,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656017268024,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656017274052,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656017280091,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656017286118,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656017292154,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656017298184,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656017304208,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656017310232,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656017316269,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656017322301,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656017328339,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656017334363,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656017340407,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656017346433,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656017352457,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656017358487,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656017364516,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656017364516,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656017370543,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656017376566,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656017382594,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656017382594,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656017388617,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656017394644,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656017400668,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656017406696,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656017412732,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656017418755,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656017424779,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656017430810,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656017430810,ECE 65,A51,095125,Staff,23,0,26,3
1656017436836,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656017442862,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656017442862,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656017448886,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656017448886,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656017448886,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656017454923,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656017454923,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656017454923,MATH 10B,A03,093472,Staff,1,0,34,33
1656017454923,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656017460955,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656017460955,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656017460955,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656017460955,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656017460955,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656017460955,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656017460955,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656017460955,MATH 18,B05,093473,Staff,0,0,36,36
1656017460955,MATH 18,B06,093474,Staff,3,0,36,33
1656017466979,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656017473003,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656017473003,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656017473003,MATH 20B,A03,093475,Staff,0,0,36,36
1656017479027,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656017479027,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656017479027,MATH 20C,A03,093476,Staff,0,0,35,35
1656017479027,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656017485051,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656017485051,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656017485051,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656017491091,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656017491091,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656017491091,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656017491091,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656017497117,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656017497117,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656017497117,MATH 103A,A03,093561,Staff,0,1,36,36
1656017497117,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656017497117,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656017497117,MATH 103A,B03,093562,Staff,0,0,36,36
1656017503147,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656017503147,MATH 105,A02,093477,Staff,8,0,35,27
1656017509196,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656017509196,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656017509196,MATH 109,A03,093478,Staff,1,0,34,33
1656017509196,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656017509196,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656017509196,MATH 109,B03,093479,Staff,4,0,32,28
1656017515221,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656017515221,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656017515221,MATH 142A,A03,093480,Staff,4,0,32,28
1656017515221,MATH 142A,B03,093481,Staff,3,0,32,29
1656017515221,MATH 142A,B04,093558,Staff,6,0,32,26
1656017515221,MATH 142A,B05,093559,Staff,0,0,32,32
1656017521244,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656017521244,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656017521244,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656017521244,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656017521244,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656017527267,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656017527267,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656017527267,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656017527267,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656017534343,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656017540369,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656017546395,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656017552423,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656017558450,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656017564474,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656017570500,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656017576522,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656017582546,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656017588572,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656017594595,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656017600619,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656017606646,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656017612681,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656017618715,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656017624742,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656017630766,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656017630766,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656017636790,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656017642827,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656017648853,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656017648853,CSE 30,B01,095061,Bhaskar; Nishant,1,4,50,49
1656017654876,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656017660898,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656017666921,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656017672948,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656017678971,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656017684994,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656017691017,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656017697051,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656017697051,ECE 65,A51,095125,Staff,23,0,26,3
1656017703078,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656017709119,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656017709119,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656017715156,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656017715156,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656017715156,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656017721191,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656017721191,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656017721191,MATH 10B,A03,093472,Staff,1,0,34,33
1656017721191,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656017727283,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656017727283,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656017727283,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656017727283,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656017727283,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656017727283,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656017727283,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656017727283,MATH 18,B05,093473,Staff,0,0,36,36
1656017727283,MATH 18,B06,093474,Staff,3,0,36,33
1656017733307,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656017739330,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656017739330,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656017739330,MATH 20B,A03,093475,Staff,0,0,36,36
1656017745355,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656017745355,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656017745355,MATH 20C,A03,093476,Staff,0,0,35,35
1656017745355,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656017751379,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656017751379,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656017751379,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656017757403,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656017757403,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656017757403,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656017757403,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656017763516,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656017763516,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656017763516,MATH 103A,A03,093561,Staff,0,1,36,36
1656017763516,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656017763516,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656017763516,MATH 103A,B03,093562,Staff,0,0,36,36
1656017769551,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656017769551,MATH 105,A02,093477,Staff,8,0,35,27
1656017775580,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656017775580,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656017775580,MATH 109,A03,093478,Staff,1,0,34,33
1656017775580,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656017775580,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656017775580,MATH 109,B03,093479,Staff,4,0,32,28
1656017781610,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656017781610,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656017781610,MATH 142A,A03,093480,Staff,4,0,32,28
1656017781610,MATH 142A,B03,093481,Staff,3,0,32,29
1656017781610,MATH 142A,B04,093558,Staff,6,0,32,26
1656017781610,MATH 142A,B05,093559,Staff,0,0,32,32
1656017787638,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656017787638,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656017787638,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656017787638,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656017787638,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656017793664,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656017793664,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656017793664,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656017793664,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656017800727,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656017806751,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656017812786,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656017818812,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656017824840,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656017830864,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656017836892,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656017842919,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656017848942,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656017854972,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656017861005,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656017867028,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656017873051,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656017879073,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656017885097,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656017891121,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656017897151,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656017897151,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656017903175,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656017909205,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656017915236,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656017915236,CSE 30,B01,095061,Bhaskar; Nishant,1,4,50,49
1656017921268,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656017927293,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656017933320,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656017939349,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656017945372,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656017951398,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656017957420,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656017963443,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656017963443,ECE 65,A51,095125,Staff,23,0,26,3
1656017969469,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656017975504,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656017975504,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656017981561,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656017981561,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656017981561,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656017987587,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656017987587,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656017987587,MATH 10B,A03,093472,Staff,1,0,34,33
1656017987587,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
