time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650141767491,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650141773517,CSE 140,A01,083663,Staff,4,0,75,71
1650141779538,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650141785560,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650141791584,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650141797613,ECE 45,A01,083139,Staff,0,13,40,40
1650141803638,ECE 65,A50,083695,Staff,0,4,30,30
1650141809665,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650141815689,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650141815689,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650141821712,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650141821712,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650141821712,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650141827735,MATH 10B,A01,083207,Staff,0,5,30,30
1650141827735,MATH 10B,A02,083208,Staff,0,4,30,30
1650141827735,MATH 10B,B01,083739,Staff,18,0,30,12
1650141827735,MATH 10B,B02,083740,Staff,29,0,30,1
1650141833761,MATH 18,A01,083743,Staff,10,0,30,20
1650141833761,MATH 18,A02,083744,Staff,28,0,30,2
1650141833761,MATH 18,A03,083745,Staff,23,0,30,7
1650141833761,MATH 18,A04,083746,Staff,27,0,30,3
1650141833761,MATH 18,B01,083748,Staff,0,9,30,30
1650141833761,MATH 18,B02,083749,Staff,0,7,30,30
1650141833761,MATH 18,B03,083750,Staff,0,6,30,30
1650141833761,MATH 18,B04,083751,Staff,0,7,30,30
1650141839784,MATH 20A,A01,083754,Staff,26,0,40,14
1650141845812,MATH 20B,A01,083756,Staff,0,5,30,30
1650141845812,MATH 20B,A02,083757,Staff,0,4,30,30
1650141851835,MATH 20C,A01,083760,Staff,0,11,30,30
1650141851835,MATH 20C,A02,083761,Staff,0,12,30,30
1650141851835,MATH 20C,B01,083762,Staff,14,0,30,16
1650141851835,MATH 20C,B02,083763,Staff,28,0,30,2
1650141857859,MATH 20D,A01,083765,Staff,0,2,30,30
1650141857859,MATH 20D,A02,083766,Staff,11,0,30,19
1650141857859,MATH 20D,A03,083767,Staff,28,0,30,2
1650141863882,MATH 20E,A01,083771,Staff,8,0,30,22
1650141863882,MATH 20E,A02,083772,Staff,20,0,30,10
1650141863882,MATH 20E,B01,083773,Staff,0,0,30,30
1650141863882,MATH 20E,B02,083774,Staff,13,0,30,17
1650141869912,MATH 103A,A01,083777,Staff,0,8,30,30
1650141869912,MATH 103A,A02,083778,Staff,0,8,30,30
1650141869912,MATH 103A,B01,083779,Staff,0,9,30,30
1650141869912,MATH 103A,B02,083780,Staff,0,6,30,30
1650141875936,MATH 105,A01,085443,Staff,0,13,30,30
1650141881968,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650141881968,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650141881968,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650141881968,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650141887998,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650141887998,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650141887998,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650141887998,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650141894025,MATH 193A,A01,083224,Staff,0,3,30,30
1650141894025,MATH 193A,A02,083225,Staff,0,4,30,30
1650141894025,MATH 193A,A03,083781,Staff,0,0,30,30
1650141894025,MATH 193A,A04,083782,Staff,0,0,30,30
1650141900048,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650141906103,COGS 9,A01,083615,Staff,0,14,60,60
1650141912138,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650141918162,COGS 13,A01,083071,Staff,0,28,40,40
1650141924186,COGS 14A,A01,092681,Staff,0,10,100,100
1650141930214,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650141936239,COGS 17,A01,092677,Staff,34,0,75,41
1650141942268,COGS 100,A01,083619,Staff,0,21,60,60
1650141948292,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650141954318,COGS 101B,A01,091572,Staff,10,0,60,50
1650141960345,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650141966371,COGS 107A,A01,083627,Boyle; Mary E. T.,0,5,60,60
1650141972394,COGS 118A,A01,083075,Staff,17,0,60,43
1650141978419,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650141978419,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650141984443,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650141990466,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650141996493,CSE 12,A01,083652,Staff,0,3,100,100
1650142002519,CSE 15L,A01,083654,Staff,0,0,50,50
1650142002519,CSE 15L,A02,083655,Staff,9,0,50,41
1650142008544,CSE 20,A01,083657,Staff,56,0,80,24
1650142014568,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650142020600,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650142026627,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650142032649,CSE 140,A01,083663,Staff,4,0,75,71
1650142038676,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650142044700,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650142050730,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650142056754,ECE 45,A01,083139,Staff,0,13,40,40
1650142062781,ECE 65,A50,083695,Staff,0,4,30,30
1650142068804,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650142074827,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650142074827,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650142080853,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650142080853,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650142080853,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650142086877,MATH 10B,A01,083207,Staff,0,5,30,30
1650142086877,MATH 10B,A02,083208,Staff,0,4,30,30
1650142086877,MATH 10B,B01,083739,Staff,18,0,30,12
1650142086877,MATH 10B,B02,083740,Staff,29,0,30,1
1650142092902,MATH 18,A01,083743,Staff,10,0,30,20
1650142092902,MATH 18,A02,083744,Staff,28,0,30,2
1650142092902,MATH 18,A03,083745,Staff,23,0,30,7
1650142092902,MATH 18,A04,083746,Staff,27,0,30,3
1650142092902,MATH 18,B01,083748,Staff,0,9,30,30
1650142092902,MATH 18,B02,083749,Staff,0,7,30,30
1650142092902,MATH 18,B03,083750,Staff,0,6,30,30
1650142092902,MATH 18,B04,083751,Staff,0,7,30,30
1650142098929,MATH 20A,A01,083754,Staff,26,0,40,14
1650142104952,MATH 20B,A01,083756,Staff,0,5,30,30
1650142104952,MATH 20B,A02,083757,Staff,0,4,30,30
1650142110979,MATH 20C,A01,083760,Staff,0,11,30,30
1650142110979,MATH 20C,A02,083761,Staff,0,12,30,30
1650142110979,MATH 20C,B01,083762,Staff,14,0,30,16
1650142110979,MATH 20C,B02,083763,Staff,28,0,30,2
1650142117006,MATH 20D,A01,083765,Staff,0,2,30,30
1650142117006,MATH 20D,A02,083766,Staff,11,0,30,19
1650142117006,MATH 20D,A03,083767,Staff,28,0,30,2
1650142123031,MATH 20E,A01,083771,Staff,8,0,30,22
1650142123031,MATH 20E,A02,083772,Staff,20,0,30,10
1650142123031,MATH 20E,B01,083773,Staff,0,0,30,30
1650142123031,MATH 20E,B02,083774,Staff,13,0,30,17
1650142129065,MATH 103A,A01,083777,Staff,0,8,30,30
1650142129065,MATH 103A,A02,083778,Staff,0,8,30,30
1650142129065,MATH 103A,B01,083779,Staff,0,9,30,30
1650142129065,MATH 103A,B02,083780,Staff,0,6,30,30
1650142135088,MATH 105,A01,085443,Staff,0,13,30,30
1650142141112,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650142141112,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650142141112,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650142141112,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650142147136,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650142147136,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650142147136,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650142147136,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650142153159,MATH 193A,A01,083224,Staff,0,3,30,30
1650142153159,MATH 193A,A02,083225,Staff,0,4,30,30
1650142153159,MATH 193A,A03,083781,Staff,0,0,30,30
1650142153159,MATH 193A,A04,083782,Staff,0,0,30,30
1650142159186,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650142165238,COGS 9,A01,083615,Staff,0,14,60,60
1650142171261,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650142177284,COGS 13,A01,083071,Staff,0,28,40,40
1650142183310,COGS 14A,A01,092681,Staff,0,10,100,100
1650142189337,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650142195364,COGS 17,A01,092677,Staff,34,0,75,41
1650142201390,COGS 100,A01,083619,Staff,0,21,60,60
1650142207415,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650142213438,COGS 101B,A01,091572,Staff,10,0,60,50
1650142219469,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650142225493,COGS 107A,A01,083627,Boyle; Mary E. T.,0,5,60,60
1650142231519,COGS 118A,A01,083075,Staff,17,0,60,43
1650142237545,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650142237545,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650142243575,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650142249599,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650142255629,CSE 12,A01,083652,Staff,0,3,100,100
1650142261657,CSE 15L,A01,083654,Staff,0,0,50,50
1650142261657,CSE 15L,A02,083655,Staff,9,0,50,41
1650142267684,CSE 20,A01,083657,Staff,56,0,80,24
1650142273711,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650142279734,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650142285836,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650142291862,CSE 140,A01,083663,Staff,4,0,75,71
1650142297886,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650142303910,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650142309935,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650142315958,ECE 45,A01,083139,Staff,0,13,40,40
1650142321992,ECE 65,A50,083695,Staff,0,4,30,30
1650142328019,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650142334047,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650142334047,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650142340075,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650142340075,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650142340075,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650142346113,MATH 10B,A01,083207,Staff,0,5,30,30
1650142346113,MATH 10B,A02,083208,Staff,0,4,30,30
1650142346113,MATH 10B,B01,083739,Staff,18,0,30,12
1650142346113,MATH 10B,B02,083740,Staff,29,0,30,1
1650142352141,MATH 18,A01,083743,Staff,10,0,30,20
1650142352141,MATH 18,A02,083744,Staff,28,0,30,2
1650142352141,MATH 18,A03,083745,Staff,23,0,30,7
1650142352141,MATH 18,A04,083746,Staff,27,0,30,3
1650142352141,MATH 18,B01,083748,Staff,0,9,30,30
1650142352141,MATH 18,B02,083749,Staff,0,7,30,30
1650142352141,MATH 18,B03,083750,Staff,0,6,30,30
1650142352141,MATH 18,B04,083751,Staff,0,7,30,30
1650142358163,MATH 20A,A01,083754,Staff,26,0,40,14
1650142364187,MATH 20B,A01,083756,Staff,0,5,30,30
1650142364187,MATH 20B,A02,083757,Staff,0,4,30,30
1650142370209,MATH 20C,A01,083760,Staff,0,11,30,30
1650142370209,MATH 20C,A02,083761,Staff,0,12,30,30
1650142370209,MATH 20C,B01,083762,Staff,14,0,30,16
1650142370209,MATH 20C,B02,083763,Staff,28,0,30,2
1650142376232,MATH 20D,A01,083765,Staff,0,2,30,30
1650142376232,MATH 20D,A02,083766,Staff,11,0,30,19
1650142376232,MATH 20D,A03,083767,Staff,28,0,30,2
1650142382260,MATH 20E,A01,083771,Staff,8,0,30,22
1650142382260,MATH 20E,A02,083772,Staff,20,0,30,10
1650142382260,MATH 20E,B01,083773,Staff,0,0,30,30
1650142382260,MATH 20E,B02,083774,Staff,13,0,30,17
1650142388283,MATH 103A,A01,083777,Staff,0,8,30,30
1650142388283,MATH 103A,A02,083778,Staff,0,8,30,30
1650142388283,MATH 103A,B01,083779,Staff,0,9,30,30
1650142388283,MATH 103A,B02,083780,Staff,0,6,30,30
1650142394308,MATH 105,A01,085443,Staff,0,13,30,30
1650142400341,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650142400341,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650142400341,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650142400341,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650142406370,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650142406370,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650142406370,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650142406370,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650142412396,MATH 193A,A01,083224,Staff,0,3,30,30
1650142412396,MATH 193A,A02,083225,Staff,0,4,30,30
1650142412396,MATH 193A,A03,083781,Staff,0,0,30,30
1650142412396,MATH 193A,A04,083782,Staff,0,0,30,30
1650142418421,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650142424473,COGS 9,A01,083615,Staff,0,14,60,60
1650142430497,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650142436524,COGS 13,A01,083071,Staff,0,28,40,40
1650142442547,COGS 14A,A01,092681,Staff,0,10,100,100
1650142448574,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650142454601,COGS 17,A01,092677,Staff,34,0,75,41
1650142460628,COGS 100,A01,083619,Staff,0,21,60,60
1650142466654,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650142472681,COGS 101B,A01,091572,Staff,10,0,60,50
1650142478705,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650142484730,COGS 107A,A01,083627,Boyle; Mary E. T.,0,5,60,60
1650142490757,COGS 118A,A01,083075,Staff,17,0,60,43
1650142496782,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650142496782,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650142502818,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650142508877,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650142514905,CSE 12,A01,083652,Staff,0,3,100,100
1650142520929,CSE 15L,A01,083654,Staff,0,0,50,50
1650142520929,CSE 15L,A02,083655,Staff,9,0,50,41
1650142526953,CSE 20,A01,083657,Staff,56,0,80,24
1650142532982,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650142539009,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650142545033,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650142551057,CSE 140,A01,083663,Staff,4,0,75,71
1650142557081,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650142563106,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650142569130,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650142575156,ECE 45,A01,083139,Staff,0,13,40,40
1650142581181,ECE 65,A50,083695,Staff,0,4,30,30
1650142587210,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650142593241,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650142593241,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650142599265,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650142599265,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650142599265,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650142605299,MATH 10B,A01,083207,Staff,0,5,30,30
1650142605299,MATH 10B,A02,083208,Staff,0,4,30,30
1650142605299,MATH 10B,B01,083739,Staff,18,0,30,12
1650142605299,MATH 10B,B02,083740,Staff,29,0,30,1
1650142611325,MATH 18,A01,083743,Staff,10,0,30,20
1650142611325,MATH 18,A02,083744,Staff,28,0,30,2
1650142611325,MATH 18,A03,083745,Staff,23,0,30,7
1650142611325,MATH 18,A04,083746,Staff,27,0,30,3
1650142611325,MATH 18,B01,083748,Staff,0,9,30,30
1650142611325,MATH 18,B02,083749,Staff,0,7,30,30
1650142611325,MATH 18,B03,083750,Staff,0,6,30,30
1650142611325,MATH 18,B04,083751,Staff,0,7,30,30
1650142617351,MATH 20A,A01,083754,Staff,26,0,40,14
1650142623373,MATH 20B,A01,083756,Staff,0,5,30,30
1650142623373,MATH 20B,A02,083757,Staff,0,4,30,30
1650142629399,MATH 20C,A01,083760,Staff,0,11,30,30
1650142629399,MATH 20C,A02,083761,Staff,0,12,30,30
1650142629399,MATH 20C,B01,083762,Staff,14,0,30,16
1650142629399,MATH 20C,B02,083763,Staff,28,0,30,2
1650142635427,MATH 20D,A01,083765,Staff,0,2,30,30
1650142635427,MATH 20D,A02,083766,Staff,11,0,30,19
1650142635427,MATH 20D,A03,083767,Staff,28,0,30,2
1650142641451,MATH 20E,A01,083771,Staff,8,0,30,22
1650142641451,MATH 20E,A02,083772,Staff,20,0,30,10
1650142641451,MATH 20E,B01,083773,Staff,0,0,30,30
1650142641451,MATH 20E,B02,083774,Staff,13,0,30,17
1650142647476,MATH 103A,A01,083777,Staff,0,8,30,30
1650142647476,MATH 103A,A02,083778,Staff,0,8,30,30
1650142647476,MATH 103A,B01,083779,Staff,0,9,30,30
1650142647476,MATH 103A,B02,083780,Staff,0,6,30,30
1650142653502,MATH 105,A01,085443,Staff,0,13,30,30
1650142659539,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650142659539,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650142659539,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650142659539,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650142665564,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650142665564,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650142665564,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650142665564,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650142671590,MATH 193A,A01,083224,Staff,0,3,30,30
1650142671590,MATH 193A,A02,083225,Staff,0,4,30,30
1650142671590,MATH 193A,A03,083781,Staff,0,0,30,30
1650142671590,MATH 193A,A04,083782,Staff,0,0,30,30
1650142677617,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650142683684,COGS 9,A01,083615,Staff,0,14,60,60
1650142689708,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650142695731,COGS 13,A01,083071,Staff,0,28,40,40
1650142701758,COGS 14A,A01,092681,Staff,0,10,100,100
1650142707781,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650142713805,COGS 17,A01,092677,Staff,34,0,75,41
1650142719829,COGS 100,A01,083619,Staff,0,21,60,60
1650142725857,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650142731884,COGS 101B,A01,091572,Staff,10,0,60,50
1650142737910,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650142743945,COGS 107A,A01,083627,Boyle; Mary E. T.,0,5,60,60
1650142749968,COGS 118A,A01,083075,Staff,17,0,60,43
1650142755992,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650142755992,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650142762020,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650142768044,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650142774066,CSE 12,A01,083652,Staff,0,3,100,100
1650142780090,CSE 15L,A01,083654,Staff,0,0,50,50
1650142780090,CSE 15L,A02,083655,Staff,9,0,50,41
1650142786117,CSE 20,A01,083657,Staff,56,0,80,24
1650142792141,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650142798163,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650142804191,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650142810215,CSE 140,A01,083663,Staff,4,0,75,71
1650142816249,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650142822275,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650142828298,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650142834322,ECE 45,A01,083139,Staff,0,13,40,40
1650142840357,ECE 65,A50,083695,Staff,0,4,30,30
1650142846380,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650142852406,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650142852406,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650142858431,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650142858431,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650142858431,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650142864455,MATH 10B,A01,083207,Staff,0,5,30,30
1650142864455,MATH 10B,A02,083208,Staff,0,4,30,30
1650142864455,MATH 10B,B01,083739,Staff,18,0,30,12
1650142864455,MATH 10B,B02,083740,Staff,29,0,30,1
1650142870480,MATH 18,A01,083743,Staff,10,0,30,20
1650142870480,MATH 18,A02,083744,Staff,28,0,30,2
1650142870480,MATH 18,A03,083745,Staff,23,0,30,7
1650142870480,MATH 18,A04,083746,Staff,27,0,30,3
1650142870480,MATH 18,B01,083748,Staff,0,9,30,30
1650142870480,MATH 18,B02,083749,Staff,0,7,30,30
1650142870480,MATH 18,B03,083750,Staff,0,6,30,30
1650142870480,MATH 18,B04,083751,Staff,0,7,30,30
1650142876503,MATH 20A,A01,083754,Staff,26,0,40,14
1650142882604,MATH 20B,A01,083756,Staff,0,5,30,30
1650142882604,MATH 20B,A02,083757,Staff,0,4,30,30
1650142888628,MATH 20C,A01,083760,Staff,0,11,30,30
1650142888628,MATH 20C,A02,083761,Staff,0,12,30,30
1650142888628,MATH 20C,B01,083762,Staff,14,0,30,16
1650142888628,MATH 20C,B02,083763,Staff,28,0,30,2
1650142894657,MATH 20D,A01,083765,Staff,0,2,30,30
1650142894657,MATH 20D,A02,083766,Staff,11,0,30,19
1650142894657,MATH 20D,A03,083767,Staff,28,0,30,2
1650142900685,MATH 20E,A01,083771,Staff,8,0,30,22
1650142900685,MATH 20E,A02,083772,Staff,20,0,30,10
1650142900685,MATH 20E,B01,083773,Staff,0,0,30,30
1650142900685,MATH 20E,B02,083774,Staff,13,0,30,17
1650142906710,MATH 103A,A01,083777,Staff,0,8,30,30
1650142906710,MATH 103A,A02,083778,Staff,0,8,30,30
1650142906710,MATH 103A,B01,083779,Staff,0,9,30,30
1650142906710,MATH 103A,B02,083780,Staff,0,6,30,30
1650142912739,MATH 105,A01,085443,Staff,0,13,30,30
1650142918763,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650142918763,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650142918763,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650142918763,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650142924786,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650142924786,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650142924786,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650142924786,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650142930810,MATH 193A,A01,083224,Staff,0,3,30,30
1650142930810,MATH 193A,A02,083225,Staff,0,4,30,30
1650142930810,MATH 193A,A03,083781,Staff,0,0,30,30
1650142930810,MATH 193A,A04,083782,Staff,0,0,30,30
1650142936842,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650142942891,COGS 9,A01,083615,Staff,0,14,60,60
1650142948914,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650142954937,COGS 13,A01,083071,Staff,0,28,40,40
1650142960963,COGS 14A,A01,092681,Staff,0,10,100,100
1650142966986,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650142973010,COGS 17,A01,092677,Staff,34,0,75,41
1650142979032,COGS 100,A01,083619,Staff,0,21,60,60
1650142985058,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650142991086,COGS 101B,A01,091572,Staff,10,0,60,50
1650142997112,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650143003134,COGS 107A,A01,083627,Boyle; Mary E. T.,0,5,60,60
1650143009158,COGS 118A,A01,083075,Staff,17,0,60,43
1650143015180,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650143015180,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650143021216,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650143027242,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650143033272,CSE 12,A01,083652,Staff,0,3,100,100
1650143039294,CSE 15L,A01,083654,Staff,0,0,50,50
1650143039294,CSE 15L,A02,083655,Staff,9,0,50,41
1650143045319,CSE 20,A01,083657,Staff,56,0,80,24
1650143051343,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650143057370,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650143063397,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650143069424,CSE 140,A01,083663,Staff,4,0,75,71
1650143075447,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650143081473,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650143087499,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650143093525,ECE 45,A01,083139,Staff,0,13,40,40
1650143099555,ECE 65,A50,083695,Staff,0,4,30,30
1650143105584,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650143111613,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
