time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654422888742,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654422894765,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654422900789,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654422906814,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654422912838,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654422918866,ECE 65,A50,083695,Staff,1,0,30,29
1654422918866,ECE 65,A51,095125,Staff,20,0,26,6
1654422924889,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654422930917,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654422930917,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654422936940,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654422936940,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654422936940,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654422942966,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654422942966,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654422942966,MATH 10B,A03,093472,Staff,0,1,34,34
1654422942966,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654422942966,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654422948990,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654422948990,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654422948990,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654422948990,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654422948990,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654422948990,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654422948990,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654422948990,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654422948990,MATH 18,B05,093473,Staff,0,7,30,30
1654422948990,MATH 18,B06,093474,Staff,0,7,30,30
1654422955013,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654422961041,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654422961041,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654422961041,MATH 20B,A03,093475,Staff,2,0,35,33
1654422967065,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654422967065,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654422967065,MATH 20C,A03,093476,Staff,0,0,35,35
1654422967065,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654422967065,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654422973092,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654422973092,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654422973092,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654422979122,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654422979122,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654422979122,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654422979122,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654422985151,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654422985151,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654422985151,MATH 103A,A03,093561,Staff,0,0,35,35
1654422985151,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654422985151,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654422985151,MATH 103A,B03,093562,Staff,0,1,35,35
1654422991175,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654422991175,MATH 105,A02,093477,Staff,5,1,30,25
1654422997205,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654422997205,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654422997205,MATH 109,A03,093478,Staff,0,0,33,33
1654422997205,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654422997205,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654422997205,MATH 109,B03,093479,Staff,1,0,30,29
1654423003230,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654423003230,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654423003230,MATH 142A,A03,093480,Staff,0,0,30,30
1654423003230,MATH 142A,B03,093481,Staff,0,1,30,30
1654423003230,MATH 142A,B04,093558,Staff,2,0,30,28
1654423003230,MATH 142A,B05,093559,Staff,0,0,30,30
1654423009255,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654423009255,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654423009255,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654423009255,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654423009255,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654423015279,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654423015279,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654423015279,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654423015279,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654423022334,COGS 9,A01,083615,Staff,2,0,75,73
1654423028358,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654423034386,COGS 13,A01,083071,Staff,10,2,71,61
1654423040409,COGS 14A,A01,092681,Staff,0,38,100,100
1654423046434,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654423052463,COGS 17,A01,092677,Staff,0,6,75,75
1654423058487,COGS 100,A01,083619,Staff,5,7,70,65
1654423064511,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654423070539,COGS 101B,A01,091572,Staff,0,1,65,65
1654423076566,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654423082593,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654423088620,COGS 118A,A01,083075,Staff,0,15,60,60
1654423094648,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654423100686,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654423106710,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654423112738,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654423118762,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654423118762,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654423124789,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654423130818,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654423136842,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654423136842,CSE 30,B01,095061,Staff,4,0,50,46
1654423142867,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654423148895,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654423154918,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654423160945,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654423166967,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654423172990,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654423179013,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654423185037,ECE 65,A50,083695,Staff,1,0,30,29
1654423185037,ECE 65,A51,095125,Staff,20,0,26,6
1654423191064,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654423197091,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654423197091,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654423203115,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654423203115,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654423203115,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654423209140,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654423209140,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654423209140,MATH 10B,A03,093472,Staff,0,1,34,34
1654423209140,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654423209140,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654423215183,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654423215183,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654423215183,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654423215183,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654423215183,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654423215183,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654423215183,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654423215183,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654423215183,MATH 18,B05,093473,Staff,0,7,30,30
1654423215183,MATH 18,B06,093474,Staff,0,7,30,30
1654423221206,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654423227234,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423227234,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654423227234,MATH 20B,A03,093475,Staff,2,0,35,33
1654423233260,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423233260,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654423233260,MATH 20C,A03,093476,Staff,0,0,35,35
1654423233260,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654423233260,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654423239287,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654423239287,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654423239287,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654423245320,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654423245320,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654423245320,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654423245320,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654423251343,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654423251343,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654423251343,MATH 103A,A03,093561,Staff,0,0,35,35
1654423251343,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654423251343,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654423251343,MATH 103A,B03,093562,Staff,0,1,35,35
1654423257368,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654423257368,MATH 105,A02,093477,Staff,5,1,30,25
1654423263399,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654423263399,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654423263399,MATH 109,A03,093478,Staff,0,0,33,33
1654423263399,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654423263399,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654423263399,MATH 109,B03,093479,Staff,1,0,30,29
1654423269424,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654423269424,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654423269424,MATH 142A,A03,093480,Staff,0,0,30,30
1654423269424,MATH 142A,B03,093481,Staff,0,1,30,30
1654423269424,MATH 142A,B04,093558,Staff,2,0,30,28
1654423269424,MATH 142A,B05,093559,Staff,0,0,30,30
1654423275449,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654423275449,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654423275449,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654423275449,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654423275449,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654423281472,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654423281472,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654423281472,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654423281472,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654423288545,COGS 9,A01,083615,Staff,2,0,75,73
1654423294572,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654423300600,COGS 13,A01,083071,Staff,10,2,71,61
1654423306624,COGS 14A,A01,092681,Staff,0,38,100,100
1654423312646,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654423318673,COGS 17,A01,092677,Staff,0,6,75,75
1654423324702,COGS 100,A01,083619,Staff,5,7,70,65
1654423330731,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654423336755,COGS 101B,A01,091572,Staff,0,1,65,65
1654423342779,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654423348805,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654423354830,COGS 118A,A01,083075,Staff,0,15,60,60
1654423360853,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654423366876,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654423372902,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654423378928,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654423384957,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654423384957,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654423390987,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654423397103,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654423403127,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654423403127,CSE 30,B01,095061,Staff,4,0,50,46
1654423409149,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654423415173,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654423421200,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654423427224,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654423433247,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654423439270,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654423445297,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654423451324,ECE 65,A50,083695,Staff,1,0,30,29
1654423451324,ECE 65,A51,095125,Staff,20,0,26,6
1654423457351,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654423463374,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654423463374,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654423469403,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654423469403,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654423469403,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654423475434,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654423475434,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654423475434,MATH 10B,A03,093472,Staff,0,1,34,34
1654423475434,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654423475434,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654423481468,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654423481468,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654423481468,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654423481468,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654423481468,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654423481468,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654423481468,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654423481468,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654423481468,MATH 18,B05,093473,Staff,0,7,30,30
1654423481468,MATH 18,B06,093474,Staff,0,7,30,30
1654423487491,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654423493538,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423493538,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654423493538,MATH 20B,A03,093475,Staff,2,0,35,33
1654423499566,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423499566,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654423499566,MATH 20C,A03,093476,Staff,0,0,35,35
1654423499566,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654423499566,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654423505597,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654423505597,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654423505597,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654423511621,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654423511621,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654423511621,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654423511621,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654423517644,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654423517644,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654423517644,MATH 103A,A03,093561,Staff,0,0,35,35
1654423517644,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654423517644,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654423517644,MATH 103A,B03,093562,Staff,0,1,35,35
1654423523667,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654423523667,MATH 105,A02,093477,Staff,5,1,30,25
1654423529691,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654423529691,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654423529691,MATH 109,A03,093478,Staff,0,0,33,33
1654423529691,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654423529691,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654423529691,MATH 109,B03,093479,Staff,1,0,30,29
1654423535722,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654423535722,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654423535722,MATH 142A,A03,093480,Staff,0,0,30,30
1654423535722,MATH 142A,B03,093481,Staff,0,1,30,30
1654423535722,MATH 142A,B04,093558,Staff,2,0,30,28
1654423535722,MATH 142A,B05,093559,Staff,0,0,30,30
1654423541746,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654423541746,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654423541746,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654423541746,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654423541746,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654423547773,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654423547773,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654423547773,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654423547773,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654423554836,COGS 9,A01,083615,Staff,2,0,75,73
1654423560859,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654423566880,COGS 13,A01,083071,Staff,10,2,71,61
1654423572903,COGS 14A,A01,092681,Staff,0,38,100,100
1654423578931,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654423584961,COGS 17,A01,092677,Staff,0,6,75,75
1654423590986,COGS 100,A01,083619,Staff,5,7,70,65
1654423597013,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654423603036,COGS 101B,A01,091572,Staff,0,1,65,65
1654423609065,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654423615093,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654423621117,COGS 118A,A01,083075,Staff,0,15,60,60
1654423627142,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654423633167,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654423639196,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654423645221,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654423651246,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654423651246,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654423657270,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654423663296,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654423669321,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654423669321,CSE 30,B01,095061,Staff,4,0,50,46
1654423675352,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654423681382,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654423687408,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654423693436,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654423699465,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654423705492,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654423711516,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654423717541,ECE 65,A50,083695,Staff,1,0,30,29
1654423717541,ECE 65,A51,095125,Staff,20,0,26,6
1654423723566,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654423729590,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654423729590,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654423735619,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654423735619,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654423735619,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654423741651,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654423741651,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654423741651,MATH 10B,A03,093472,Staff,0,1,34,34
1654423741651,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654423741651,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654423747675,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654423747675,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654423747675,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654423747675,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654423747675,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654423747675,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654423747675,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654423747675,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654423747675,MATH 18,B05,093473,Staff,0,7,30,30
1654423747675,MATH 18,B06,093474,Staff,0,7,30,30
1654423753701,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654423759728,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423759728,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654423759728,MATH 20B,A03,093475,Staff,2,0,35,33
1654423765754,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654423765754,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654423765754,MATH 20C,A03,093476,Staff,0,0,35,35
1654423765754,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654423765754,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654423771784,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654423771784,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654423771784,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654423777810,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654423777810,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654423777810,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654423777810,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654423783854,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654423783854,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654423783854,MATH 103A,A03,093561,Staff,0,0,35,35
1654423783854,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654423783854,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654423783854,MATH 103A,B03,093562,Staff,0,1,35,35
1654423789885,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654423789885,MATH 105,A02,093477,Staff,5,1,30,25
1654423795913,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654423795913,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654423795913,MATH 109,A03,093478,Staff,0,0,33,33
1654423795913,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654423795913,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654423795913,MATH 109,B03,093479,Staff,1,0,30,29
1654423801939,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654423801939,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654423801939,MATH 142A,A03,093480,Staff,0,0,30,30
1654423801939,MATH 142A,B03,093481,Staff,0,1,30,30
1654423801939,MATH 142A,B04,093558,Staff,2,0,30,28
1654423801939,MATH 142A,B05,093559,Staff,0,0,30,30
1654423807970,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654423807970,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654423807970,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654423807970,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654423807970,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654423814000,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654423814000,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654423814000,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654423814000,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654423821082,COGS 9,A01,083615,Staff,2,0,75,73
1654423827107,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654423833130,COGS 13,A01,083071,Staff,10,2,71,61
1654423839158,COGS 14A,A01,092681,Staff,0,38,100,100
1654423845183,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654423851210,COGS 17,A01,092677,Staff,0,6,75,75
1654423857236,COGS 100,A01,083619,Staff,5,7,70,65
1654423863261,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
