time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653988682589,MATH 109,A03,093478,Staff,1,0,33,32
1653988682589,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653988682589,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653988682589,MATH 109,B03,093479,Staff,7,0,30,23
1653988688620,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653988688620,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653988688620,MATH 142A,A03,093480,Staff,0,0,30,30
1653988688620,MATH 142A,B03,093481,Staff,0,1,30,30
1653988688620,MATH 142A,B04,093558,Staff,1,0,30,29
1653988688620,MATH 142A,B05,093559,Staff,0,0,30,30
1653988694644,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653988694644,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653988694644,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653988694644,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653988694644,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653988700668,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653988700668,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653988700668,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653988700668,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653988707735,COGS 9,A01,083615,Staff,0,8,75,75
1653988713763,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653988719791,COGS 13,A01,083071,Staff,1,38,40,39
1653988725819,COGS 14A,A01,092681,Staff,0,41,100,100
1653988731844,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653988737872,COGS 17,A01,092677,Staff,0,11,75,75
1653988743899,COGS 100,A01,083619,Staff,0,18,60,60
1653988749932,COGS 101A,A01,083621,Davis; Joshua Daniel,1,21,60,59
1653988755956,COGS 101B,A01,091572,Staff,0,4,60,60
1653988761980,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653988768009,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1653988774036,COGS 118A,A01,083075,Staff,0,12,60,60
1653988780060,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653988786084,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1653988792111,CSE 11,A01,083080,Cao; Yingjun,1,95,40,39
1653988798137,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653988804162,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653988804162,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653988810189,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653988816214,CSE 21,A01,095574,Staff,0,0,0,0
1653988822240,CSE 30,A01,083084,Eldon; John,0,30,80,80
1653988822240,CSE 30,B01,095061,Staff,12,0,50,38
1653988828267,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1653988834290,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653988840318,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1653988846344,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653988852368,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653988858392,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653988864418,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1653988870445,ECE 65,A50,083695,Staff,1,3,30,29
1653988870445,ECE 65,A51,095125,Staff,20,0,26,6
1653988876473,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1653988882502,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653988882502,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1653988888532,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653988888532,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653988888532,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653988894557,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653988894557,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653988894557,MATH 10B,A03,093472,Staff,0,4,30,30
1653988894557,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653988894557,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653988900584,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653988900584,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653988900584,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653988900584,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653988900584,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653988900584,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653988900584,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653988900584,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1653988900584,MATH 18,B05,093473,Staff,0,7,30,30
1653988900584,MATH 18,B06,093474,Staff,0,5,30,30
1653988906613,MATH 20A,A01,083754,Staff,13,0,40,27
1653988912644,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653988912644,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653988912644,MATH 20B,A03,093475,Staff,0,2,35,35
1653988918674,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653988918674,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653988918674,MATH 20C,A03,093476,Staff,1,3,30,29
1653988918674,MATH 20C,B01,083762,Staff,7,0,30,23
1653988918674,MATH 20C,B02,083763,Staff,27,0,30,3
1653988924699,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653988924699,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653988924699,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653988930724,MATH 20E,A01,083771,Staff,0,0,30,30
1653988930724,MATH 20E,A02,083772,Staff,2,0,30,28
1653988930724,MATH 20E,B01,083773,Staff,0,0,35,35
1653988930724,MATH 20E,B02,083774,Staff,3,0,35,32
1653988936751,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653988936751,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653988936751,MATH 103A,A03,093561,Staff,0,2,35,35
1653988936751,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653988936751,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653988936751,MATH 103A,B03,093562,Staff,0,0,35,35
1653988942790,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653988942790,MATH 105,A02,093477,Staff,6,1,30,24
1653988948817,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653988948817,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653988948817,MATH 109,A03,093478,Staff,1,0,33,32
1653988948817,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653988948817,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653988948817,MATH 109,B03,093479,Staff,7,0,30,23
1653988954846,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653988954846,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653988954846,MATH 142A,A03,093480,Staff,0,0,30,30
1653988954846,MATH 142A,B03,093481,Staff,0,1,30,30
1653988954846,MATH 142A,B04,093558,Staff,1,0,30,29
1653988954846,MATH 142A,B05,093559,Staff,0,0,30,30
1653988960876,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653988960876,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653988960876,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653988960876,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653988960876,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653988966905,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653988966905,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653988966905,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653988966905,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653988973968,COGS 9,A01,083615,Staff,0,8,75,75
1653988979993,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653988986017,COGS 13,A01,083071,Staff,1,38,40,39
1653988992040,COGS 14A,A01,092681,Staff,0,41,100,100
1653988998067,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653989004090,COGS 17,A01,092677,Staff,0,11,75,75
1653989010116,COGS 100,A01,083619,Staff,0,18,60,60
1653989016143,COGS 101A,A01,083621,Davis; Joshua Daniel,1,21,60,59
1653989022249,COGS 101B,A01,091572,Staff,0,4,60,60
1653989028280,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653989034306,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1653989040334,COGS 118A,A01,083075,Staff,0,12,60,60
1653989046359,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653989052384,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1653989058407,CSE 11,A01,083080,Cao; Yingjun,1,95,40,39
1653989064437,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653989070467,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653989070467,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653989076492,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653989082519,CSE 21,A01,095574,Staff,0,0,0,0
1653989088542,CSE 30,A01,083084,Eldon; John,0,30,80,80
1653989088542,CSE 30,B01,095061,Staff,12,0,50,38
1653989094568,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1653989100601,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653989106632,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1653989112660,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653989118687,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653989124711,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653989130739,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1653989136768,ECE 65,A50,083695,Staff,1,3,30,29
1653989136768,ECE 65,A51,095125,Staff,20,0,26,6
1653989142792,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1653989148819,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653989148819,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1653989154846,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653989154846,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653989154846,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653989160873,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653989160873,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653989160873,MATH 10B,A03,093472,Staff,0,4,30,30
1653989160873,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653989160873,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653989166905,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653989166905,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653989166905,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653989166905,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653989166905,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653989166905,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653989166905,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653989166905,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1653989166905,MATH 18,B05,093473,Staff,0,7,30,30
1653989166905,MATH 18,B06,093474,Staff,0,5,30,30
1653989172927,MATH 20A,A01,083754,Staff,13,0,40,27
1653989178958,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989178958,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989178958,MATH 20B,A03,093475,Staff,0,2,35,35
1653989184988,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989184988,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989184988,MATH 20C,A03,093476,Staff,1,3,30,29
1653989184988,MATH 20C,B01,083762,Staff,7,0,30,23
1653989184988,MATH 20C,B02,083763,Staff,27,0,30,3
1653989191017,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653989191017,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653989191017,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653989197046,MATH 20E,A01,083771,Staff,0,0,30,30
1653989197046,MATH 20E,A02,083772,Staff,2,0,30,28
1653989197046,MATH 20E,B01,083773,Staff,0,0,35,35
1653989197046,MATH 20E,B02,083774,Staff,3,0,35,32
1653989203071,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653989203071,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653989203071,MATH 103A,A03,093561,Staff,0,2,35,35
1653989203071,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653989203071,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653989203071,MATH 103A,B03,093562,Staff,0,0,35,35
1653989209096,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653989209096,MATH 105,A02,093477,Staff,6,1,30,24
1653989215123,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653989215123,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653989215123,MATH 109,A03,093478,Staff,1,0,33,32
1653989215123,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653989215123,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653989215123,MATH 109,B03,093479,Staff,7,0,30,23
1653989221147,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653989221147,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653989221147,MATH 142A,A03,093480,Staff,0,0,30,30
1653989221147,MATH 142A,B03,093481,Staff,0,1,30,30
1653989221147,MATH 142A,B04,093558,Staff,1,0,30,29
1653989221147,MATH 142A,B05,093559,Staff,0,0,30,30
1653989227172,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653989227172,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653989227172,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653989227172,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653989227172,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653989233196,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653989233196,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653989233196,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653989233196,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653989240279,COGS 9,A01,083615,Staff,0,8,75,75
1653989246308,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653989252336,COGS 13,A01,083071,Staff,1,38,40,39
1653989258361,COGS 14A,A01,092681,Staff,0,41,100,100
1653989264398,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653989270422,COGS 17,A01,092677,Staff,0,11,75,75
1653989276448,COGS 100,A01,083619,Staff,0,18,60,60
1653989282476,COGS 101A,A01,083621,Davis; Joshua Daniel,1,21,60,59
1653989288512,COGS 101B,A01,091572,Staff,0,4,60,60
1653989294539,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653989300575,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1653989306602,COGS 118A,A01,083075,Staff,0,12,60,60
1653989312638,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653989318666,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1653989324692,CSE 11,A01,083080,Cao; Yingjun,1,95,40,39
1653989330719,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653989336752,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653989336752,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653989342783,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653989348808,CSE 21,A01,095574,Staff,0,0,0,0
1653989354831,CSE 30,A01,083084,Eldon; John,0,30,80,80
1653989354831,CSE 30,B01,095061,Staff,12,0,50,38
1653989360859,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1653989366886,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653989372909,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1653989378944,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653989384969,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653989390995,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653989397026,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1653989403050,ECE 65,A50,083695,Staff,1,3,30,29
1653989403050,ECE 65,A51,095125,Staff,20,0,26,6
1653989409075,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1653989415098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653989415098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1653989421123,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653989421123,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653989421123,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653989427155,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653989427155,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653989427155,MATH 10B,A03,093472,Staff,0,4,30,30
1653989427155,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653989427155,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653989433182,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653989433182,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653989433182,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653989433182,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653989433182,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653989433182,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653989433182,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653989433182,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1653989433182,MATH 18,B05,093473,Staff,0,7,30,30
1653989433182,MATH 18,B06,093474,Staff,0,5,30,30
1653989439210,MATH 20A,A01,083754,Staff,13,0,40,27
1653989445236,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989445236,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989445236,MATH 20B,A03,093475,Staff,0,2,35,35
1653989451269,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989451269,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989451269,MATH 20C,A03,093476,Staff,1,3,30,29
1653989451269,MATH 20C,B01,083762,Staff,7,0,30,23
1653989451269,MATH 20C,B02,083763,Staff,27,0,30,3
1653989457298,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653989457298,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653989457298,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653989463324,MATH 20E,A01,083771,Staff,0,0,30,30
1653989463324,MATH 20E,A02,083772,Staff,2,0,30,28
1653989463324,MATH 20E,B01,083773,Staff,0,0,35,35
1653989463324,MATH 20E,B02,083774,Staff,3,0,35,32
1653989469351,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653989469351,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653989469351,MATH 103A,A03,093561,Staff,0,2,35,35
1653989469351,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653989469351,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653989469351,MATH 103A,B03,093562,Staff,0,0,35,35
1653989475376,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653989475376,MATH 105,A02,093477,Staff,6,1,30,24
1653989481400,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653989481400,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653989481400,MATH 109,A03,093478,Staff,1,0,33,32
1653989481400,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653989481400,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653989481400,MATH 109,B03,093479,Staff,7,0,30,23
1653989487429,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653989487429,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653989487429,MATH 142A,A03,093480,Staff,0,0,30,30
1653989487429,MATH 142A,B03,093481,Staff,0,1,30,30
1653989487429,MATH 142A,B04,093558,Staff,1,0,30,29
1653989487429,MATH 142A,B05,093559,Staff,0,0,30,30
1653989493453,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653989493453,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653989493453,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653989493453,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653989493453,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653989499479,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653989499479,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653989499479,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653989499479,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653989506544,COGS 9,A01,083615,Staff,0,8,75,75
1653989512577,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653989518606,COGS 13,A01,083071,Staff,1,38,40,39
1653989524631,COGS 14A,A01,092681,Staff,0,41,100,100
1653989530656,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653989536682,COGS 17,A01,092677,Staff,0,11,75,75
1653989542715,COGS 100,A01,083619,Staff,0,18,60,60
1653989548746,COGS 101A,A01,083621,Davis; Joshua Daniel,1,21,60,59
1653989554769,COGS 101B,A01,091572,Staff,0,4,60,60
1653989560797,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653989566821,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1653989572844,COGS 118A,A01,083075,Staff,0,12,60,60
1653989578868,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653989584892,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1653989590916,CSE 11,A01,083080,Cao; Yingjun,1,95,40,39
1653989596941,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653989602969,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653989602969,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653989608995,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653989615021,CSE 21,A01,095574,Staff,0,0,0,0
1653989621142,CSE 30,A01,083084,Eldon; John,0,30,80,80
1653989621142,CSE 30,B01,095061,Staff,12,0,50,38
1653989627165,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1653989633193,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653989639221,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1653989645255,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653989651282,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653989657306,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653989663332,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1653989669356,ECE 65,A50,083695,Staff,1,3,30,29
1653989669356,ECE 65,A51,095125,Staff,20,0,26,6
1653989675390,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1653989681413,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653989681413,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1653989687449,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653989687449,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653989687449,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653989693477,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653989693477,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653989693477,MATH 10B,A03,093472,Staff,0,4,30,30
1653989693477,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653989693477,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653989699503,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653989699503,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653989699503,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653989699503,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653989699503,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653989699503,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653989699503,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653989699503,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1653989699503,MATH 18,B05,093473,Staff,0,7,30,30
1653989699503,MATH 18,B06,093474,Staff,0,5,30,30
1653989705531,MATH 20A,A01,083754,Staff,13,0,40,27
1653989711567,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989711567,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653989711567,MATH 20B,A03,093475,Staff,0,2,35,35
1653989717595,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989717595,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653989717595,MATH 20C,A03,093476,Staff,1,3,30,29
1653989717595,MATH 20C,B01,083762,Staff,7,0,30,23
1653989717595,MATH 20C,B02,083763,Staff,27,0,30,3
1653989723622,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653989723622,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653989723622,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653989729647,MATH 20E,A01,083771,Staff,0,0,30,30
1653989729647,MATH 20E,A02,083772,Staff,2,0,30,28
