time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656273783103,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656273783103,MATH 103A,B03,093562,Staff,0,0,36,36
1656273789202,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656273789202,MATH 105,A02,093477,Staff,14,0,35,21
1656273795230,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656273795230,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656273795230,MATH 109,A03,093478,Staff,1,0,34,33
1656273795230,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656273795230,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656273795230,MATH 109,B03,093479,Staff,3,0,32,29
1656273801255,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656273801255,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656273801255,MATH 142A,A03,093480,Staff,5,0,32,27
1656273801255,MATH 142A,B03,093481,Staff,3,0,32,29
1656273801255,MATH 142A,B04,093558,Staff,6,0,32,26
1656273801255,MATH 142A,B05,093559,Staff,0,0,32,32
1656273807284,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656273807284,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656273807284,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656273807284,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656273807284,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656273813308,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656273813308,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656273813308,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656273813308,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656273820372,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656273826394,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656273832418,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656273838442,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656273844465,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656273850487,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656273856510,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656273862536,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656273868565,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656273874592,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656273880616,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656273886641,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656273892667,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656273898695,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656273904721,CSE 11,A01,083080,Cao; Yingjun,0,48,40,40
1656273910745,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656273916772,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656273916772,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656273922795,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656273928818,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656273934846,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656273934846,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656273940873,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656273946906,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656273952931,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656273958955,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656273964977,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656273971002,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656273977023,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656273983052,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656273983052,ECE 65,A51,095125,Staff,24,0,26,2
1656273989077,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656273995104,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656273995104,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656274001134,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656274001134,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656274001134,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656274007163,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656274007163,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656274007163,MATH 10B,A03,093472,Staff,1,0,34,33
1656274007163,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656274013194,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656274013194,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656274013194,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656274013194,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656274013194,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656274013194,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656274013194,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656274013194,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656274013194,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656274019221,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656274025245,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274025245,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274025245,MATH 20B,A03,093475,Staff,0,0,36,36
1656274031269,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656274031269,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656274031269,MATH 20C,A03,093476,Staff,0,0,35,35
1656274031269,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656274037294,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656274037294,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656274037294,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656274043326,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656274043326,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656274043326,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656274043326,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656274049368,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656274049368,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656274049368,MATH 103A,A03,093561,Staff,5,0,36,31
1656274049368,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656274049368,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656274049368,MATH 103A,B03,093562,Staff,0,0,36,36
1656274055397,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656274055397,MATH 105,A02,093477,Staff,14,0,35,21
1656274061421,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656274061421,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656274061421,MATH 109,A03,093478,Staff,1,0,34,33
1656274061421,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656274061421,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656274061421,MATH 109,B03,093479,Staff,3,0,32,29
1656274067449,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656274067449,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656274067449,MATH 142A,A03,093480,Staff,5,0,32,27
1656274067449,MATH 142A,B03,093481,Staff,3,0,32,29
1656274067449,MATH 142A,B04,093558,Staff,6,0,32,26
1656274067449,MATH 142A,B05,093559,Staff,0,0,32,32
1656274073477,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656274073477,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656274073477,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656274073477,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656274073477,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656274079500,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656274079500,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656274079500,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656274079500,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656274086555,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656274092582,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656274098609,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656274104632,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656274110653,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656274116677,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656274122703,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656274128730,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656274134752,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656274140774,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656274146798,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656274152821,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656274158849,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656274164875,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656274170898,CSE 11,A01,083080,Cao; Yingjun,0,48,40,40
1656274176921,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656274182955,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656274182955,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656274188982,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656274195006,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656274201029,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656274201029,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656274207056,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656274213084,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656274219110,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656274225134,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656274231156,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656274237179,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656274243204,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656274249227,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656274249227,ECE 65,A51,095125,Staff,24,0,26,2
1656274255256,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656274261283,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656274261283,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656274267305,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656274267305,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656274267305,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656274273329,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656274273329,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656274273329,MATH 10B,A03,093472,Staff,1,0,34,33
1656274273329,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656274279354,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656274279354,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656274279354,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656274279354,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656274279354,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656274279354,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656274279354,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656274279354,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656274279354,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656274285377,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656274291400,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274291400,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274291400,MATH 20B,A03,093475,Staff,0,0,36,36
1656274297422,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656274297422,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656274297422,MATH 20C,A03,093476,Staff,0,0,35,35
1656274297422,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656274303447,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656274303447,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656274303447,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656274309472,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656274309472,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656274309472,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656274309472,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656274315501,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656274315501,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656274315501,MATH 103A,A03,093561,Staff,5,0,36,31
1656274315501,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656274315501,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656274315501,MATH 103A,B03,093562,Staff,0,0,36,36
1656274321522,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656274321522,MATH 105,A02,093477,Staff,14,0,35,21
1656274327546,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656274327546,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656274327546,MATH 109,A03,093478,Staff,1,0,34,33
1656274327546,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656274327546,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656274327546,MATH 109,B03,093479,Staff,3,0,32,29
1656274333579,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656274333579,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656274333579,MATH 142A,A03,093480,Staff,5,0,32,27
1656274333579,MATH 142A,B03,093481,Staff,3,0,32,29
1656274333579,MATH 142A,B04,093558,Staff,6,0,32,26
1656274333579,MATH 142A,B05,093559,Staff,0,0,32,32
1656274339604,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656274339604,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656274339604,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656274339604,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656274339604,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656274345633,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656274345633,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656274345633,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656274345633,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656274352706,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656274358729,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656274364757,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656274370780,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656274376805,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656274382903,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656274388933,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656274394956,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656274400981,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656274407008,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656274413031,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656274419058,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656274425083,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656274431106,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656274437130,CSE 11,A01,083080,Cao; Yingjun,0,48,40,40
1656274443161,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656274449186,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656274449186,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656274455208,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656274461235,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656274467264,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656274467264,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656274473288,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656274479314,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656274485340,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656274491364,CSE 140L,A01,083088,Eldon; John,9,0,100,91
1656274497387,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656274503410,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656274509434,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656274515460,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656274515460,ECE 65,A51,095125,Staff,24,0,26,2
1656274521484,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656274527507,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656274527507,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656274533534,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656274533534,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656274533534,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656274539558,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656274539558,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656274539558,MATH 10B,A03,093472,Staff,1,0,34,33
1656274539558,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656274545581,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656274545581,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656274545581,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656274545581,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656274545581,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656274545581,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656274545581,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656274545581,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656274545581,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656274551606,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656274557629,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274557629,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656274557629,MATH 20B,A03,093475,Staff,0,0,36,36
1656274563654,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656274563654,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656274563654,MATH 20C,A03,093476,Staff,0,0,35,35
1656274563654,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656274569683,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656274569683,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656274569683,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656274575711,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656274575711,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656274575711,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656274575711,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656274581735,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656274581735,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656274581735,MATH 103A,A03,093561,Staff,5,0,36,31
1656274581735,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656274581735,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656274581735,MATH 103A,B03,093562,Staff,0,0,36,36
1656274587763,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656274587763,MATH 105,A02,093477,Staff,14,0,35,21
1656274593786,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656274593786,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656274593786,MATH 109,A03,093478,Staff,1,0,34,33
1656274593786,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656274593786,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656274593786,MATH 109,B03,093479,Staff,3,0,32,29
1656274599813,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656274599813,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656274599813,MATH 142A,A03,093480,Staff,5,0,32,27
1656274599813,MATH 142A,B03,093481,Staff,3,0,32,29
1656274599813,MATH 142A,B04,093558,Staff,6,0,32,26
1656274599813,MATH 142A,B05,093559,Staff,0,0,32,32
1656274605837,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656274605837,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656274605837,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656274605837,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656274605837,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656274611861,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656274611861,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656274611861,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656274611861,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656274618919,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656274624943,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656274630974,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656274637000,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656274643024,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656274649048,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656274655076,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656274661099,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656274667123,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656274673151,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656274679174,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656274685207,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656274691232,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656274697259,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656274703286,CSE 11,A01,083080,Cao; Yingjun,0,48,40,40
1656274709309,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656274715332,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656274715332,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656274721359,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656274727383,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656274733407,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656274733407,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656274739431,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656274745455,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656274751477,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656274757503,CSE 140L,A01,083088,Eldon; John,9,0,100,91
1656274763533,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656274769556,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656274775579,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656274781604,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656274781604,ECE 65,A51,095125,Staff,24,0,26,2
1656274787627,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656274793655,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656274793655,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656274799680,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656274799680,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656274799680,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656274805737,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656274805737,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656274805737,MATH 10B,A03,093472,Staff,1,0,34,33
1656274805737,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656274811762,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656274811762,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656274811762,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656274811762,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656274811762,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656274811762,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656274811762,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656274811762,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656274811762,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
