time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655496798736,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655496798736,ECE 65,A51,095125,Staff,22,0,26,4
1655496804835,ECE 109,A01,091882,Touri; Behrouz,1,1,70,69
1655496810863,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655496810863,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655496816887,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655496816887,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655496816887,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655496822917,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655496822917,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655496822917,MATH 10B,A03,093472,Staff,2,0,34,32
1655496822917,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655496828958,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655496828958,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655496828958,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655496828958,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655496828958,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655496828958,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655496828958,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655496828958,MATH 18,B05,093473,Staff,0,1,36,36
1655496828958,MATH 18,B06,093474,Staff,0,2,36,36
1655496834999,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655496841034,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655496841034,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655496841034,MATH 20B,A03,093475,Staff,2,1,36,34
1655496847057,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655496847057,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655496847057,MATH 20C,A03,093476,Staff,0,1,35,35
1655496847057,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655496853086,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655496853086,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655496853086,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655496859109,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655496859109,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655496859109,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655496859109,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655496865135,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655496865135,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655496865135,MATH 103A,A03,093561,Staff,0,0,36,36
1655496865135,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655496865135,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655496865135,MATH 103A,B03,093562,Staff,0,1,36,36
1655496871159,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655496871159,MATH 105,A02,093477,Staff,6,0,35,29
1655496877188,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655496877188,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655496877188,MATH 109,A03,093478,Staff,0,0,34,34
1655496877188,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655496877188,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655496877188,MATH 109,B03,093479,Staff,6,0,32,26
1655496883213,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655496883213,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655496883213,MATH 142A,A03,093480,Staff,3,0,32,29
1655496883213,MATH 142A,B03,093481,Staff,1,0,32,31
1655496883213,MATH 142A,B04,093558,Staff,4,0,32,28
1655496883213,MATH 142A,B05,093559,Staff,1,0,32,31
1655496889241,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655496889241,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655496889241,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655496889241,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655496889241,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655496895268,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655496895268,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655496895268,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655496895268,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655496902331,COGS 9,A01,083615,Staff,0,1,75,75
1655496908355,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655496914381,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655496920405,COGS 14A,A01,092681,Staff,1,33,100,99
1655496926432,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655496932455,COGS 17,A01,092677,Staff,0,7,75,75
1655496938481,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655496944508,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655496950535,COGS 101B,A01,091572,Staff,0,0,65,65
1655496956563,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655496962690,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655496968724,COGS 118A,A01,083075,Staff,0,16,60,60
1655496974750,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655496980773,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655496986798,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655496992826,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655496998850,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655496998850,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655497004880,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655497010907,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655497016929,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655497016929,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655497022957,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655497028985,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655497035007,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655497041042,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655497047069,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655497053095,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655497059124,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655497065147,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655497065147,ECE 65,A51,095125,Staff,22,0,26,4
1655497071174,ECE 109,A01,091882,Touri; Behrouz,1,1,70,69
1655497077199,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655497077199,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655497083226,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655497083226,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655497083226,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655497089250,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655497089250,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655497089250,MATH 10B,A03,093472,Staff,2,0,34,32
1655497089250,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655497095277,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655497095277,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655497095277,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655497095277,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655497095277,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655497095277,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655497095277,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655497095277,MATH 18,B05,093473,Staff,0,1,36,36
1655497095277,MATH 18,B06,093474,Staff,0,2,36,36
1655497101299,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655497107328,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655497107328,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655497107328,MATH 20B,A03,093475,Staff,2,1,36,34
1655497113352,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655497113352,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655497113352,MATH 20C,A03,093476,Staff,0,1,35,35
1655497113352,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655497119480,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655497119480,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655497119480,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655497125511,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655497125511,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655497125511,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655497125511,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655497131536,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655497131536,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655497131536,MATH 103A,A03,093561,Staff,0,0,36,36
1655497131536,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655497131536,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655497131536,MATH 103A,B03,093562,Staff,0,1,36,36
1655497137581,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655497137581,MATH 105,A02,093477,Staff,6,0,35,29
1655497143608,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655497143608,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655497143608,MATH 109,A03,093478,Staff,0,0,34,34
1655497143608,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655497143608,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655497143608,MATH 109,B03,093479,Staff,6,0,32,26
1655497149638,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655497149638,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655497149638,MATH 142A,A03,093480,Staff,3,0,32,29
1655497149638,MATH 142A,B03,093481,Staff,1,0,32,31
1655497149638,MATH 142A,B04,093558,Staff,4,0,32,28
1655497149638,MATH 142A,B05,093559,Staff,1,0,32,31
1655497155666,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655497155666,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655497155666,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655497155666,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655497155666,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655497161689,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655497161689,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655497161689,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655497161689,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655497168763,COGS 9,A01,083615,Staff,0,1,75,75
1655497174787,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655497180814,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655497186842,COGS 14A,A01,092681,Staff,1,33,100,99
1655497192867,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655497198898,COGS 17,A01,092677,Staff,0,7,75,75
1655497204921,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655497210946,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655497216987,COGS 101B,A01,091572,Staff,0,0,65,65
1655497223009,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655497229035,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655497235063,COGS 118A,A01,083075,Staff,0,16,60,60
1655497241086,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655497247110,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655497253145,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655497259180,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655497265207,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655497265207,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655497271231,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655497277254,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655497283282,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655497283282,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655497289310,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655497295335,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655497301359,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655497307385,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655497313408,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655497319432,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655497325467,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655497331497,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655497331497,ECE 65,A51,095125,Staff,22,0,26,4
1655497337536,ECE 109,A01,091882,Touri; Behrouz,1,1,70,69
1655497343560,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655497343560,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655497349588,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655497349588,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655497349588,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655497355612,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655497355612,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655497355612,MATH 10B,A03,093472,Staff,2,0,34,32
1655497355612,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655497361643,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655497361643,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655497361643,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655497361643,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655497361643,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655497361643,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655497361643,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655497361643,MATH 18,B05,093473,Staff,0,1,36,36
1655497361643,MATH 18,B06,093474,Staff,0,2,36,36
1655497367670,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655497373693,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655497373693,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655497373693,MATH 20B,A03,093475,Staff,2,1,36,34
1655497379721,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655497379721,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655497379721,MATH 20C,A03,093476,Staff,0,1,35,35
1655497379721,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655497385745,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655497385745,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655497385745,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655497391773,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655497391773,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655497391773,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655497391773,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655497397800,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655497397800,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655497397800,MATH 103A,A03,093561,Staff,0,0,36,36
1655497397800,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655497397800,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655497397800,MATH 103A,B03,093562,Staff,0,1,36,36
1655497403910,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655497403910,MATH 105,A02,093477,Staff,6,0,35,29
1655497409941,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655497409941,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655497409941,MATH 109,A03,093478,Staff,0,0,34,34
1655497409941,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655497409941,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655497409941,MATH 109,B03,093479,Staff,6,0,32,26
1655497415965,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655497415965,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655497415965,MATH 142A,A03,093480,Staff,3,0,32,29
1655497415965,MATH 142A,B03,093481,Staff,1,0,32,31
1655497415965,MATH 142A,B04,093558,Staff,4,0,32,28
1655497415965,MATH 142A,B05,093559,Staff,1,0,32,31
1655497421993,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655497421993,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655497421993,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655497421993,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655497421993,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655497428016,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655497428016,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655497428016,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655497428016,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655497435066,COGS 9,A01,083615,Staff,0,1,75,75
1655497441093,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655497447124,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655497453148,COGS 14A,A01,092681,Staff,1,33,100,99
1655497459173,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655497465215,COGS 17,A01,092677,Staff,0,7,75,75
1655497471242,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655497477263,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655497483287,COGS 101B,A01,091572,Staff,0,0,65,65
1655497489314,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655497495340,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655497501364,COGS 118A,A01,083075,Staff,0,16,60,60
1655497507395,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655497513417,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655497519450,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655497525476,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655497531503,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655497531503,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655497537525,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655497543562,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655497549596,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655497549596,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655497555622,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655497561664,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655497567692,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655497573721,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655497579750,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655497585780,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655497591808,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655497597832,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655497597832,ECE 65,A51,095125,Staff,22,0,26,4
1655497603858,ECE 109,A01,091882,Touri; Behrouz,1,1,70,69
1655497609881,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655497609881,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655497615915,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655497615915,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655497615915,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655497621951,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655497621951,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655497621951,MATH 10B,A03,093472,Staff,2,0,34,32
1655497621951,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655497627977,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655497627977,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655497627977,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655497627977,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655497627977,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655497627977,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655497627977,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655497627977,MATH 18,B05,093473,Staff,0,1,36,36
1655497627977,MATH 18,B06,093474,Staff,0,2,36,36
1655497634004,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655497640048,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655497640048,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655497640048,MATH 20B,A03,093475,Staff,2,1,36,34
1655497646083,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655497646083,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655497646083,MATH 20C,A03,093476,Staff,0,1,35,35
1655497646083,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655497652105,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655497652105,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655497652105,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655497658132,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655497658132,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655497658132,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655497658132,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655497664160,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655497664160,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655497664160,MATH 103A,A03,093561,Staff,0,0,36,36
1655497664160,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655497664160,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655497664160,MATH 103A,B03,093562,Staff,0,1,36,36
1655497670191,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655497670191,MATH 105,A02,093477,Staff,6,0,35,29
1655497676232,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655497676232,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655497676232,MATH 109,A03,093478,Staff,0,0,34,34
1655497676232,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655497676232,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655497676232,MATH 109,B03,093479,Staff,6,0,32,26
1655497682268,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655497682268,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655497682268,MATH 142A,A03,093480,Staff,3,0,32,29
1655497682268,MATH 142A,B03,093481,Staff,1,0,32,31
1655497682268,MATH 142A,B04,093558,Staff,4,0,32,28
1655497682268,MATH 142A,B05,093559,Staff,1,0,32,31
1655497688297,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655497688297,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655497688297,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655497688297,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655497688297,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655497694324,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655497694324,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655497694324,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655497694324,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655497701398,COGS 9,A01,083615,Staff,0,1,75,75
1655497707422,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655497713454,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655497719477,COGS 14A,A01,092681,Staff,1,33,100,99
1655497725504,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655497731527,COGS 17,A01,092677,Staff,0,7,75,75
1655497737551,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655497743580,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655497749614,COGS 101B,A01,091572,Staff,0,0,65,65
1655497755642,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655497761666,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655497767690,COGS 118A,A01,083075,Staff,0,16,60,60
1655497773715,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655497779742,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655497785793,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655497791823,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,8,120,119
1655497797851,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655497797851,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655497803875,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655497809919,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655497815955,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655497815955,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
