time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653416698565,COGS 9,A01,083615,Staff,0,7,75,75
1653416704606,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653416710629,COGS 13,A01,083071,Staff,0,38,40,40
1653416716656,COGS 14A,A01,092681,Staff,2,45,100,98
1653416722687,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653416728714,COGS 17,A01,092677,Staff,0,10,75,75
1653416734737,COGS 100,A01,083619,Staff,1,26,60,59
1653416740759,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653416746786,COGS 101B,A01,091572,Staff,0,7,60,60
1653416752813,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653416758846,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653416764870,COGS 118A,A01,083075,Staff,0,14,60,60
1653416770897,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653416776930,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653416782964,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653416788990,CSE 12,A01,083652,Staff,4,3,120,116
1653416795015,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653416795015,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653416801039,CSE 20,A01,083657,Staff,31,0,80,49
1653416807061,CSE 30,A01,083084,Eldon; John,1,33,80,79
1653416807061,CSE 30,B01,095061,Staff,17,0,50,33
1653416813101,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653416819127,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653416825151,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653416831176,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653416837204,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653416843236,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653416849273,ECE 45,A01,083139,Staff,3,15,60,57
1653416855295,ECE 65,A50,083695,Staff,1,4,30,29
1653416855295,ECE 65,A51,095125,Staff,21,0,26,5
1653416861436,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653416867463,ECE 180,A00,083140,Abi Samra; Nicholas Camill,8,0,30,22
1653416867463,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653416873487,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653416873487,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653416873487,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653416879515,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653416879515,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653416879515,MATH 10B,A03,093472,Staff,0,3,30,30
1653416879515,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653416879515,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653416885541,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653416885541,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653416885541,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653416885541,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653416885541,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653416885541,MATH 18,B02,083749,Ma; Zilu,1,8,30,29
1653416885541,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653416885541,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653416885541,MATH 18,B05,093473,Staff,1,6,30,29
1653416885541,MATH 18,B06,093474,Staff,0,7,30,30
1653416891565,MATH 20A,A01,083754,Staff,15,0,40,25
1653416897588,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653416897588,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653416897588,MATH 20B,A03,093475,Staff,0,6,30,30
1653416903626,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653416903626,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653416903626,MATH 20C,A03,093476,Staff,0,6,30,30
1653416903626,MATH 20C,B01,083762,Staff,9,0,30,21
1653416903626,MATH 20C,B02,083763,Staff,27,0,30,3
1653416909650,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653416909650,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653416909650,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653416915699,MATH 20E,A01,083771,Staff,1,0,30,29
1653416915699,MATH 20E,A02,083772,Staff,1,0,30,29
1653416915699,MATH 20E,B01,083773,Staff,1,0,35,34
1653416915699,MATH 20E,B02,083774,Staff,6,0,35,29
1653416921727,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653416921727,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653416921727,MATH 103A,A03,093561,Staff,0,1,35,35
1653416921727,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653416921727,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653416921727,MATH 103A,B03,093562,Staff,1,0,35,34
1653416927753,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653416927753,MATH 105,A02,093477,Staff,8,1,30,22
1653416933779,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653416933779,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653416933779,MATH 109,A03,093478,Staff,4,0,33,29
1653416933779,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653416933779,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653416933779,MATH 109,B03,093479,Staff,10,0,30,20
1653416939808,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653416939808,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653416939808,MATH 142A,A03,093480,Staff,3,0,30,27
1653416939808,MATH 142A,B03,093481,Staff,0,0,30,30
1653416939808,MATH 142A,B04,093558,Staff,2,0,30,28
1653416939808,MATH 142A,B05,093559,Staff,1,0,30,29
1653416945832,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653416945832,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653416945832,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653416945832,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653416945832,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653416951854,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653416958914,COGS 9,A01,083615,Staff,0,7,75,75
1653416964939,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653416970962,COGS 13,A01,083071,Staff,0,38,40,40
1653416977029,COGS 14A,A01,092681,Staff,2,45,100,98
1653416983054,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653416989086,COGS 17,A01,092677,Staff,0,10,75,75
1653416995113,COGS 100,A01,083619,Staff,2,26,60,58
1653417001149,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653417007171,COGS 101B,A01,091572,Staff,0,7,60,60
1653417013201,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653417019228,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653417025253,COGS 118A,A01,083075,Staff,0,14,60,60
1653417031293,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653417037321,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653417043346,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653417049369,CSE 12,A01,083652,Staff,4,3,120,116
1653417055395,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653417055395,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653417061421,CSE 20,A01,083657,Staff,31,0,80,49
1653417067454,CSE 30,A01,083084,Eldon; John,1,33,80,79
1653417067454,CSE 30,B01,095061,Staff,17,0,50,33
1653417073477,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653417079510,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653417085542,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653417091565,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653417097589,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653417103612,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653417109639,ECE 45,A01,083139,Staff,3,15,60,57
1653417115668,ECE 65,A50,083695,Staff,1,4,30,29
1653417115668,ECE 65,A51,095125,Staff,21,0,26,5
1653417121694,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653417127723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,8,0,30,22
1653417127723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653417133750,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653417133750,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653417133750,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653417139789,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653417139789,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653417139789,MATH 10B,A03,093472,Staff,0,3,30,30
1653417139789,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653417139789,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653417145813,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653417145813,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653417145813,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653417145813,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653417145813,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653417145813,MATH 18,B02,083749,Ma; Zilu,1,8,30,29
1653417145813,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653417145813,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653417145813,MATH 18,B05,093473,Staff,1,6,30,29
1653417145813,MATH 18,B06,093474,Staff,0,7,30,30
1653417151839,MATH 20A,A01,083754,Staff,15,0,40,25
1653417157865,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653417157865,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653417157865,MATH 20B,A03,093475,Staff,0,6,30,30
1653417163891,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417163891,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417163891,MATH 20C,A03,093476,Staff,0,6,30,30
1653417163891,MATH 20C,B01,083762,Staff,9,0,30,21
1653417163891,MATH 20C,B02,083763,Staff,27,0,30,3
1653417169912,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653417169912,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653417169912,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653417175940,MATH 20E,A01,083771,Staff,1,0,30,29
1653417175940,MATH 20E,A02,083772,Staff,1,0,30,29
1653417175940,MATH 20E,B01,083773,Staff,1,0,35,34
1653417175940,MATH 20E,B02,083774,Staff,6,0,35,29
1653417181976,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653417181976,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653417181976,MATH 103A,A03,093561,Staff,0,1,35,35
1653417181976,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653417181976,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653417181976,MATH 103A,B03,093562,Staff,1,0,35,34
1653417188001,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653417188001,MATH 105,A02,093477,Staff,8,1,30,22
1653417194028,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653417194028,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653417194028,MATH 109,A03,093478,Staff,4,0,33,29
1653417194028,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653417194028,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653417194028,MATH 109,B03,093479,Staff,10,0,30,20
1653417200056,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653417200056,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653417200056,MATH 142A,A03,093480,Staff,3,0,30,27
1653417200056,MATH 142A,B03,093481,Staff,0,0,30,30
1653417200056,MATH 142A,B04,093558,Staff,2,0,30,28
1653417200056,MATH 142A,B05,093559,Staff,1,0,30,29
1653417206082,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653417206082,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653417206082,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653417206082,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653417206082,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653417212106,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653417219165,COGS 9,A01,083615,Staff,0,7,75,75
1653417225192,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653417231226,COGS 13,A01,083071,Staff,0,38,40,40
1653417237257,COGS 14A,A01,092681,Staff,2,45,100,98
1653417243283,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653417249314,COGS 17,A01,092677,Staff,0,10,75,75
1653417255339,COGS 100,A01,083619,Staff,2,26,60,58
1653417261362,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653417267386,COGS 101B,A01,091572,Staff,0,7,60,60
1653417273418,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653417279453,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653417285482,COGS 118A,A01,083075,Staff,0,14,60,60
1653417291504,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653417297528,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653417303553,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653417309592,CSE 12,A01,083652,Staff,4,3,120,116
1653417315617,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653417315617,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653417321653,CSE 20,A01,083657,Staff,31,0,80,49
1653417327679,CSE 30,A01,083084,Eldon; John,1,33,80,79
1653417327679,CSE 30,B01,095061,Staff,17,0,50,33
1653417333708,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653417339783,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653417345806,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653417351845,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653417357870,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653417363898,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653417369921,ECE 45,A01,083139,Staff,3,15,60,57
1653417375957,ECE 65,A50,083695,Staff,1,4,30,29
1653417375957,ECE 65,A51,095125,Staff,21,0,26,5
1653417381995,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653417388019,ECE 180,A00,083140,Abi Samra; Nicholas Camill,8,0,30,22
1653417388019,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653417394054,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653417394054,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653417394054,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653417400093,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653417400093,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653417400093,MATH 10B,A03,093472,Staff,0,3,30,30
1653417400093,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653417400093,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653417406167,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653417406167,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653417406167,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653417406167,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653417406167,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653417406167,MATH 18,B02,083749,Ma; Zilu,1,8,30,29
1653417406167,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653417406167,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653417406167,MATH 18,B05,093473,Staff,1,6,30,29
1653417406167,MATH 18,B06,093474,Staff,0,7,30,30
1653417412197,MATH 20A,A01,083754,Staff,15,0,40,25
1653417418220,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653417418220,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653417418220,MATH 20B,A03,093475,Staff,0,6,30,30
1653417424246,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417424246,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417424246,MATH 20C,A03,093476,Staff,0,6,30,30
1653417424246,MATH 20C,B01,083762,Staff,9,0,30,21
1653417424246,MATH 20C,B02,083763,Staff,27,0,30,3
1653417430277,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653417430277,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653417430277,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653417436307,MATH 20E,A01,083771,Staff,1,0,30,29
1653417436307,MATH 20E,A02,083772,Staff,1,0,30,29
1653417436307,MATH 20E,B01,083773,Staff,1,0,35,34
1653417436307,MATH 20E,B02,083774,Staff,6,0,35,29
1653417442331,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653417442331,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653417442331,MATH 103A,A03,093561,Staff,0,1,35,35
1653417442331,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653417442331,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653417442331,MATH 103A,B03,093562,Staff,1,0,35,34
1653417448358,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653417448358,MATH 105,A02,093477,Staff,8,1,30,22
1653417454389,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653417454389,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653417454389,MATH 109,A03,093478,Staff,4,0,33,29
1653417454389,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653417454389,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653417454389,MATH 109,B03,093479,Staff,10,0,30,20
1653417460505,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653417460505,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653417460505,MATH 142A,A03,093480,Staff,3,0,30,27
1653417460505,MATH 142A,B03,093481,Staff,0,0,30,30
1653417460505,MATH 142A,B04,093558,Staff,2,0,30,28
1653417460505,MATH 142A,B05,093559,Staff,1,0,30,29
1653417466531,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653417466531,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653417466531,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653417466531,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653417466531,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653417472565,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653417479637,COGS 9,A01,083615,Staff,0,7,75,75
1653417485664,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653417491692,COGS 13,A01,083071,Staff,0,38,40,40
1653417497716,COGS 14A,A01,092681,Staff,2,45,100,98
1653417503739,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653417509769,COGS 17,A01,092677,Staff,0,10,75,75
1653417515790,COGS 100,A01,083619,Staff,2,26,60,58
1653417521817,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653417527843,COGS 101B,A01,091572,Staff,0,7,60,60
1653417533870,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653417539897,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653417545935,COGS 118A,A01,083075,Staff,0,14,60,60
1653417551960,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653417557982,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653417564010,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653417570033,CSE 12,A01,083652,Staff,4,3,120,116
1653417576055,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653417576055,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653417582082,CSE 20,A01,083657,Staff,31,0,80,49
1653417588114,CSE 30,A01,083084,Eldon; John,1,33,80,79
1653417588114,CSE 30,B01,095061,Staff,17,0,50,33
1653417594144,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653417600175,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653417606200,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653417612226,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653417618251,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653417624280,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653417630308,ECE 45,A01,083139,Staff,3,15,60,57
1653417636329,ECE 65,A50,083695,Staff,1,4,30,29
1653417636329,ECE 65,A51,095125,Staff,21,0,26,5
1653417642371,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653417648402,ECE 180,A00,083140,Abi Samra; Nicholas Camill,8,0,30,22
1653417648402,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653417654426,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653417654426,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653417654426,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653417660450,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653417660450,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653417660450,MATH 10B,A03,093472,Staff,0,3,30,30
1653417660450,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653417660450,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653417666475,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653417666475,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653417666475,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653417666475,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653417666475,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653417666475,MATH 18,B02,083749,Ma; Zilu,1,8,30,29
1653417666475,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653417666475,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653417666475,MATH 18,B05,093473,Staff,1,6,30,29
1653417666475,MATH 18,B06,093474,Staff,0,7,30,30
1653417672499,MATH 20A,A01,083754,Staff,15,0,40,25
1653417678522,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653417678522,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653417678522,MATH 20B,A03,093475,Staff,0,6,30,30
1653417684544,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417684544,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653417684544,MATH 20C,A03,093476,Staff,0,6,30,30
1653417684544,MATH 20C,B01,083762,Staff,9,0,30,21
1653417684544,MATH 20C,B02,083763,Staff,27,0,30,3
1653417690571,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653417690571,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653417690571,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653417696594,MATH 20E,A01,083771,Staff,1,0,30,29
1653417696594,MATH 20E,A02,083772,Staff,1,0,30,29
1653417696594,MATH 20E,B01,083773,Staff,1,0,35,34
1653417696594,MATH 20E,B02,083774,Staff,6,0,35,29
1653417702629,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653417702629,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653417702629,MATH 103A,A03,093561,Staff,0,1,35,35
1653417702629,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653417702629,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653417702629,MATH 103A,B03,093562,Staff,1,0,35,34
1653417708662,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653417708662,MATH 105,A02,093477,Staff,8,1,30,22
1653417714686,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653417714686,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653417714686,MATH 109,A03,093478,Staff,4,0,33,29
1653417714686,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653417714686,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653417714686,MATH 109,B03,093479,Staff,10,0,30,20
1653417720720,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653417720720,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653417720720,MATH 142A,A03,093480,Staff,3,0,30,27
1653417720720,MATH 142A,B03,093481,Staff,0,0,30,30
1653417720720,MATH 142A,B04,093558,Staff,2,0,30,28
1653417720720,MATH 142A,B05,093559,Staff,1,0,30,29
1653417726745,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653417726745,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653417726745,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653417726745,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653417726745,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653417732774,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653417739828,COGS 9,A01,083615,Staff,0,7,75,75
1653417752978,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653417759001,COGS 13,A01,083071,Staff,0,38,40,40
1653417765026,COGS 14A,A01,092681,Staff,2,45,100,98
1653417771051,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653417777085,COGS 17,A01,092677,Staff,0,10,75,75
1653417783117,COGS 100,A01,083619,Staff,2,26,60,58
1653417789162,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653417795187,COGS 101B,A01,091572,Staff,0,7,60,60
