time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653854854486,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653854854486,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653854854486,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653854854486,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653854854486,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653854860516,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653854860516,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653854860516,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653854860516,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653854867571,COGS 9,A01,083615,Staff,0,6,75,75
1653854873596,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653854879621,COGS 13,A01,083071,Staff,0,40,40,40
1653854885644,COGS 14A,A01,092681,Staff,0,39,100,100
1653854891666,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653854897687,COGS 17,A01,092677,Staff,0,13,75,75
1653854903714,COGS 100,A01,083619,Staff,0,19,60,60
1653854909742,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653854915767,COGS 101B,A01,091572,Staff,0,5,60,60
1653854921794,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653854927823,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653854933853,COGS 118A,A01,083075,Staff,1,13,60,59
1653854939875,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653854945909,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653854951936,CSE 11,A01,083080,Cao; Yingjun,0,101,40,40
1653854957960,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653854963985,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653854963985,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653854970016,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653854976042,CSE 21,A01,095574,Staff,0,0,0,0
1653854982066,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653854982066,CSE 30,B01,095061,Staff,14,0,50,36
1653854988089,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653854994118,CSE 134B,A01,083661,Powell; Thomas Allan,1,5,100,99
1653855000140,CSE 140,A01,083663,Gungor; Onat,2,5,85,83
1653855006166,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653855012188,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653855018213,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653855024254,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653855030283,ECE 65,A50,083695,Staff,0,3,30,30
1653855030283,ECE 65,A51,095125,Staff,19,0,26,7
1653855036379,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1653855042402,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653855042402,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653855048427,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653855048427,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653855048427,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653855054453,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653855054453,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653855054453,MATH 10B,A03,093472,Staff,0,3,30,30
1653855054453,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653855054453,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653855060484,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653855060484,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653855060484,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653855060484,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653855060484,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653855060484,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653855060484,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653855060484,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653855060484,MATH 18,B05,093473,Staff,0,6,30,30
1653855060484,MATH 18,B06,093474,Staff,0,7,30,30
1653855066508,MATH 20A,A01,083754,Staff,15,0,40,25
1653855072532,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653855072532,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653855072532,MATH 20B,A03,093475,Staff,0,2,35,35
1653855078559,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653855078559,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653855078559,MATH 20C,A03,093476,Staff,1,5,30,29
1653855078559,MATH 20C,B01,083762,Staff,7,0,30,23
1653855078559,MATH 20C,B02,083763,Staff,27,0,30,3
1653855084587,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653855084587,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653855084587,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653855090613,MATH 20E,A01,083771,Staff,1,0,30,29
1653855090613,MATH 20E,A02,083772,Staff,3,0,30,27
1653855090613,MATH 20E,B01,083773,Staff,0,0,35,35
1653855090613,MATH 20E,B02,083774,Staff,3,0,35,32
1653855096642,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653855096642,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653855096642,MATH 103A,A03,093561,Staff,0,0,35,35
1653855096642,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653855096642,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653855096642,MATH 103A,B03,093562,Staff,0,0,35,35
1653855102670,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653855102670,MATH 105,A02,093477,Staff,6,1,30,24
1653855108694,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653855108694,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653855108694,MATH 109,A03,093478,Staff,1,0,33,32
1653855108694,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653855108694,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653855108694,MATH 109,B03,093479,Staff,6,0,30,24
1653855114720,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653855114720,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653855114720,MATH 142A,A03,093480,Staff,2,0,30,28
1653855114720,MATH 142A,B03,093481,Staff,0,0,30,30
1653855114720,MATH 142A,B04,093558,Staff,0,0,30,30
1653855114720,MATH 142A,B05,093559,Staff,0,0,30,30
1653855120750,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653855120750,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653855120750,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653855120750,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653855120750,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653855126792,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653855126792,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653855126792,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653855126792,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653855133866,COGS 9,A01,083615,Staff,0,6,75,75
1653855139889,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653855145915,COGS 13,A01,083071,Staff,0,40,40,40
1653855151941,COGS 14A,A01,092681,Staff,0,39,100,100
1653855157969,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653855164007,COGS 17,A01,092677,Staff,0,13,75,75
1653855170030,COGS 100,A01,083619,Staff,0,19,60,60
1653855176063,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653855182086,COGS 101B,A01,091572,Staff,0,5,60,60
1653855188110,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653855194136,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653855200160,COGS 118A,A01,083075,Staff,1,13,60,59
1653855206189,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653855212213,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653855218237,CSE 11,A01,083080,Cao; Yingjun,0,101,40,40
1653855224261,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653855230295,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653855230295,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653855236318,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653855242342,CSE 21,A01,095574,Staff,0,0,0,0
1653855248364,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653855248364,CSE 30,B01,095061,Staff,14,0,50,36
1653855254387,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653855260415,CSE 134B,A01,083661,Powell; Thomas Allan,1,5,100,99
1653855266437,CSE 140,A01,083663,Gungor; Onat,2,5,85,83
1653855272458,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653855278486,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653855284514,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653855290540,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653855296565,ECE 65,A50,083695,Staff,0,3,30,30
1653855296565,ECE 65,A51,095125,Staff,19,0,26,7
1653855302592,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1653855308619,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653855308619,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653855314645,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653855314645,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653855314645,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653855320669,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653855320669,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653855320669,MATH 10B,A03,093472,Staff,0,3,30,30
1653855320669,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653855320669,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653855326694,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653855326694,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653855326694,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653855326694,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653855326694,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653855326694,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653855326694,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653855326694,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653855326694,MATH 18,B05,093473,Staff,0,6,30,30
1653855326694,MATH 18,B06,093474,Staff,0,7,30,30
1653855332716,MATH 20A,A01,083754,Staff,15,0,40,25
1653855338740,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653855338740,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653855338740,MATH 20B,A03,093475,Staff,0,2,35,35
1653855344763,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653855344763,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653855344763,MATH 20C,A03,093476,Staff,1,5,30,29
1653855344763,MATH 20C,B01,083762,Staff,7,0,30,23
1653855344763,MATH 20C,B02,083763,Staff,27,0,30,3
1653855350791,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653855350791,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653855350791,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653855356819,MATH 20E,A01,083771,Staff,1,0,30,29
1653855356819,MATH 20E,A02,083772,Staff,3,0,30,27
1653855356819,MATH 20E,B01,083773,Staff,0,0,35,35
1653855356819,MATH 20E,B02,083774,Staff,3,0,35,32
1653855362849,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653855362849,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653855362849,MATH 103A,A03,093561,Staff,0,0,35,35
1653855362849,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653855362849,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653855362849,MATH 103A,B03,093562,Staff,0,0,35,35
1653855368877,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653855368877,MATH 105,A02,093477,Staff,6,1,30,24
1653855374900,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653855374900,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653855374900,MATH 109,A03,093478,Staff,1,0,33,32
1653855374900,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653855374900,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653855374900,MATH 109,B03,093479,Staff,6,0,30,24
1653855380923,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653855380923,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653855380923,MATH 142A,A03,093480,Staff,2,0,30,28
1653855380923,MATH 142A,B03,093481,Staff,0,0,30,30
1653855380923,MATH 142A,B04,093558,Staff,0,0,30,30
1653855380923,MATH 142A,B05,093559,Staff,0,0,30,30
1653855386954,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653855386954,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653855386954,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653855386954,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653855386954,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653855392984,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653855392984,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653855392984,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653855392984,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653855400051,COGS 9,A01,083615,Staff,0,6,75,75
1653855406075,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653855412101,COGS 13,A01,083071,Staff,0,40,40,40
1653855418129,COGS 14A,A01,092681,Staff,0,39,100,100
1653855424151,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653855430180,COGS 17,A01,092677,Staff,0,13,75,75
1653855436206,COGS 100,A01,083619,Staff,0,19,60,60
1653855442229,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653855448255,COGS 101B,A01,091572,Staff,0,5,60,60
1653855454277,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653855460305,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653855466331,COGS 118A,A01,083075,Staff,1,13,60,59
1653855472355,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653855478387,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653855484412,CSE 11,A01,083080,Cao; Yingjun,0,101,40,40
1653855490435,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653855496458,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653855496458,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653855502482,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653855508507,CSE 21,A01,095574,Staff,0,0,0,0
1653855514530,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653855514530,CSE 30,B01,095061,Staff,14,0,50,36
1653855520552,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653855526581,CSE 134B,A01,083661,Powell; Thomas Allan,1,5,100,99
1653855532603,CSE 140,A01,083663,Gungor; Onat,2,5,85,83
1653855538633,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653855544668,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653855550695,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653855556717,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653855562744,ECE 65,A50,083695,Staff,0,3,30,30
1653855562744,ECE 65,A51,095125,Staff,19,0,26,7
1653855568768,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1653855574794,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653855574794,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653855580818,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653855580818,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653855580818,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653855586842,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653855586842,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653855586842,MATH 10B,A03,093472,Staff,0,3,30,30
1653855586842,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653855586842,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653855592868,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653855592868,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653855592868,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653855592868,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653855592868,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653855592868,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653855592868,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653855592868,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653855592868,MATH 18,B05,093473,Staff,0,6,30,30
1653855592868,MATH 18,B06,093474,Staff,0,7,30,30
1653855598896,MATH 20A,A01,083754,Staff,15,0,40,25
1653855604922,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653855604922,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653855604922,MATH 20B,A03,093475,Staff,0,2,35,35
1653855610945,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653855610945,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653855610945,MATH 20C,A03,093476,Staff,1,5,30,29
1653855610945,MATH 20C,B01,083762,Staff,7,0,30,23
1653855610945,MATH 20C,B02,083763,Staff,27,0,30,3
1653855616969,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653855616969,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653855616969,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653855622993,MATH 20E,A01,083771,Staff,1,0,30,29
1653855622993,MATH 20E,A02,083772,Staff,3,0,30,27
1653855622993,MATH 20E,B01,083773,Staff,0,0,35,35
1653855622993,MATH 20E,B02,083774,Staff,3,0,35,32
1653855629017,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653855629017,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653855629017,MATH 103A,A03,093561,Staff,0,0,35,35
1653855629017,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653855629017,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653855629017,MATH 103A,B03,093562,Staff,0,0,35,35
1653855635138,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653855635138,MATH 105,A02,093477,Staff,6,1,30,24
1653855641168,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653855641168,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653855641168,MATH 109,A03,093478,Staff,1,0,33,32
1653855641168,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653855641168,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653855641168,MATH 109,B03,093479,Staff,6,0,30,24
1653855647197,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653855647197,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653855647197,MATH 142A,A03,093480,Staff,2,0,30,28
1653855647197,MATH 142A,B03,093481,Staff,0,0,30,30
1653855647197,MATH 142A,B04,093558,Staff,0,0,30,30
1653855647197,MATH 142A,B05,093559,Staff,0,0,30,30
1653855653222,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653855653222,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653855653222,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653855653222,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653855653222,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653855659251,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653855659251,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653855659251,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653855659251,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653855666309,COGS 9,A01,083615,Staff,0,6,75,75
1653855672335,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653855678361,COGS 13,A01,083071,Staff,0,40,40,40
1653855684385,COGS 14A,A01,092681,Staff,0,39,100,100
1653855690410,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653855696435,COGS 17,A01,092677,Staff,0,13,75,75
1653855702463,COGS 100,A01,083619,Staff,0,19,60,60
1653855708486,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653855714512,COGS 101B,A01,091572,Staff,0,5,60,60
1653855720538,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653855726568,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653855732590,COGS 118A,A01,083075,Staff,1,13,60,59
1653855738614,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653855744636,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653855750661,CSE 11,A01,083080,Cao; Yingjun,0,101,40,40
1653855756689,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653855762710,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653855762710,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653855768738,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653855774765,CSE 21,A01,095574,Staff,0,0,0,0
1653855780789,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653855780789,CSE 30,B01,095061,Staff,14,0,50,36
1653855786812,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653855792836,CSE 134B,A01,083661,Powell; Thomas Allan,1,5,100,99
1653855798858,CSE 140,A01,083663,Gungor; Onat,2,5,85,83
1653855804885,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653855810911,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653855816945,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653855822983,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653855829009,ECE 65,A50,083695,Staff,0,3,30,30
1653855829009,ECE 65,A51,095125,Staff,19,0,26,7
1653855835035,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1653855841059,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653855841059,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653855847082,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653855847082,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653855847082,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653855853107,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653855853107,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653855853107,MATH 10B,A03,093472,Staff,0,3,30,30
1653855853107,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653855853107,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653855859138,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653855859138,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653855859138,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653855859138,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653855859138,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653855859138,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653855859138,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653855859138,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653855859138,MATH 18,B05,093473,Staff,0,6,30,30
1653855859138,MATH 18,B06,093474,Staff,0,7,30,30
1653855865165,MATH 20A,A01,083754,Staff,15,0,40,25
1653855871188,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653855871188,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653855871188,MATH 20B,A03,093475,Staff,0,2,35,35
1653855877212,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653855877212,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653855877212,MATH 20C,A03,093476,Staff,1,5,30,29
1653855877212,MATH 20C,B01,083762,Staff,7,0,30,23
1653855877212,MATH 20C,B02,083763,Staff,27,0,30,3
1653855883250,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653855883250,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653855883250,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653855889275,MATH 20E,A01,083771,Staff,1,0,30,29
1653855889275,MATH 20E,A02,083772,Staff,3,0,30,27
1653855889275,MATH 20E,B01,083773,Staff,0,0,35,35
1653855889275,MATH 20E,B02,083774,Staff,3,0,35,32
1653855895298,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653855895298,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653855895298,MATH 103A,A03,093561,Staff,0,0,35,35
1653855895298,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653855895298,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653855895298,MATH 103A,B03,093562,Staff,0,0,35,35
1653855901339,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653855901339,MATH 105,A02,093477,Staff,6,1,30,24
