time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650276868715,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650276874762,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650276880788,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650276886811,ECE 45,A01,083139,Staff,0,15,40,40
1650276892837,ECE 65,A50,083695,Staff,0,4,30,30
1650276898864,ECE 109,A01,091882,Touri; Behrouz,44,0,70,26
1650276904898,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650276904898,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650276910920,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650276910920,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650276910920,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650276916945,MATH 10B,A01,083207,Staff,0,6,30,30
1650276916945,MATH 10B,A02,083208,Staff,0,6,30,30
1650276916945,MATH 10B,B01,083739,Staff,17,0,30,13
1650276916945,MATH 10B,B02,083740,Staff,29,0,30,1
1650276922975,MATH 18,A01,083743,Staff,7,0,30,23
1650276922975,MATH 18,A02,083744,Staff,27,0,30,3
1650276922975,MATH 18,A03,083745,Staff,23,0,30,7
1650276922975,MATH 18,A04,083746,Staff,27,0,30,3
1650276922975,MATH 18,B01,083748,Staff,0,11,30,30
1650276922975,MATH 18,B02,083749,Staff,0,9,30,30
1650276922975,MATH 18,B03,083750,Staff,1,8,30,29
1650276922975,MATH 18,B04,083751,Staff,0,9,30,30
1650276929021,MATH 20A,A01,083754,Staff,26,0,40,14
1650276935047,MATH 20B,A01,083756,Staff,0,5,30,30
1650276935047,MATH 20B,A02,083757,Staff,0,7,30,30
1650276941070,MATH 20C,A01,083760,Staff,0,13,30,30
1650276941070,MATH 20C,A02,083761,Staff,0,13,30,30
1650276941070,MATH 20C,B01,083762,Staff,14,0,30,16
1650276941070,MATH 20C,B02,083763,Staff,28,0,30,2
1650276947098,MATH 20D,A01,083765,Staff,0,1,30,30
1650276947098,MATH 20D,A02,083766,Staff,8,0,30,22
1650276947098,MATH 20D,A03,083767,Staff,28,0,30,2
1650276953126,MATH 20E,A01,083771,Staff,6,0,30,24
1650276953126,MATH 20E,A02,083772,Staff,20,0,30,10
1650276953126,MATH 20E,B01,083773,Staff,0,0,30,30
1650276953126,MATH 20E,B02,083774,Staff,11,0,30,19
1650276959160,MATH 103A,A01,083777,Staff,0,10,30,30
1650276959160,MATH 103A,A02,083778,Staff,0,10,30,30
1650276959160,MATH 103A,B01,083779,Staff,0,10,30,30
1650276959160,MATH 103A,B02,083780,Staff,0,10,30,30
1650276965182,MATH 105,A01,085443,Staff,0,17,30,30
1650276971218,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650276971218,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650276971218,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650276971218,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650276977243,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650276977243,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650276977243,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650276977243,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650276983278,MATH 193A,A01,083224,Staff,0,5,30,30
1650276983278,MATH 193A,A02,083225,Staff,0,5,30,30
1650276983278,MATH 193A,A03,083781,Staff,0,2,30,30
1650276983278,MATH 193A,A04,083782,Staff,0,1,30,30
1650276989301,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650276995387,COGS 9,A01,083615,Staff,0,14,60,60
1650277001424,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650277007457,COGS 13,A01,083071,Staff,0,31,40,40
1650277013489,COGS 14A,A01,092681,Staff,0,15,100,100
1650277019519,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650277025546,COGS 17,A01,092677,Staff,29,0,75,46
1650277031571,COGS 100,A01,083619,Staff,0,23,60,60
1650277037609,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650277043633,COGS 101B,A01,091572,Staff,4,0,60,56
1650277049659,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650277055686,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650277061709,COGS 118A,A01,083075,Staff,13,0,60,47
1650277067738,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650277067738,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650277073767,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650277079807,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650277085836,CSE 12,A01,083652,Staff,0,10,100,100
1650277091865,CSE 15L,A01,083654,Staff,0,1,50,50
1650277091865,CSE 15L,A02,083655,Staff,4,0,50,46
1650277097889,CSE 20,A01,083657,Staff,53,0,80,27
1650277103922,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650277109946,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650277115976,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650277122004,CSE 140,A01,083663,Staff,0,0,75,75
1650277128030,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650277134055,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650277140083,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650277146107,ECE 45,A01,083139,Staff,0,15,40,40
1650277152130,ECE 65,A50,083695,Staff,0,4,30,30
1650277158159,ECE 109,A01,091882,Touri; Behrouz,44,0,70,26
1650277164182,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650277164182,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650277170210,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650277170210,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650277170210,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650277176242,MATH 10B,A01,083207,Staff,0,6,30,30
1650277176242,MATH 10B,A02,083208,Staff,0,6,30,30
1650277176242,MATH 10B,B01,083739,Staff,17,0,30,13
1650277176242,MATH 10B,B02,083740,Staff,29,0,30,1
1650277182268,MATH 18,A01,083743,Staff,7,0,30,23
1650277182268,MATH 18,A02,083744,Staff,27,0,30,3
1650277182268,MATH 18,A03,083745,Staff,23,0,30,7
1650277182268,MATH 18,A04,083746,Staff,27,0,30,3
1650277182268,MATH 18,B01,083748,Staff,0,11,30,30
1650277182268,MATH 18,B02,083749,Staff,0,9,30,30
1650277182268,MATH 18,B03,083750,Staff,1,8,30,29
1650277182268,MATH 18,B04,083751,Staff,0,9,30,30
1650277188293,MATH 20A,A01,083754,Staff,26,0,40,14
1650277194331,MATH 20B,A01,083756,Staff,0,5,30,30
1650277194331,MATH 20B,A02,083757,Staff,0,7,30,30
1650277200364,MATH 20C,A01,083760,Staff,0,13,30,30
1650277200364,MATH 20C,A02,083761,Staff,0,13,30,30
1650277200364,MATH 20C,B01,083762,Staff,14,0,30,16
1650277200364,MATH 20C,B02,083763,Staff,28,0,30,2
1650277206388,MATH 20D,A01,083765,Staff,0,1,30,30
1650277206388,MATH 20D,A02,083766,Staff,8,0,30,22
1650277206388,MATH 20D,A03,083767,Staff,28,0,30,2
1650277212423,MATH 20E,A01,083771,Staff,6,0,30,24
1650277212423,MATH 20E,A02,083772,Staff,20,0,30,10
1650277212423,MATH 20E,B01,083773,Staff,0,0,30,30
1650277212423,MATH 20E,B02,083774,Staff,11,0,30,19
1650277218446,MATH 103A,A01,083777,Staff,0,10,30,30
1650277218446,MATH 103A,A02,083778,Staff,0,10,30,30
1650277218446,MATH 103A,B01,083779,Staff,0,10,30,30
1650277218446,MATH 103A,B02,083780,Staff,0,10,30,30
1650277224471,MATH 105,A01,085443,Staff,0,17,30,30
1650277230502,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650277230502,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650277230502,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650277230502,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650277236528,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650277236528,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650277236528,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650277236528,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650277242554,MATH 193A,A01,083224,Staff,0,5,30,30
1650277242554,MATH 193A,A02,083225,Staff,0,5,30,30
1650277242554,MATH 193A,A03,083781,Staff,0,2,30,30
1650277242554,MATH 193A,A04,083782,Staff,0,1,30,30
1650277248578,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650277254769,COGS 9,A01,083615,Staff,0,14,60,60
1650277260793,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650277266838,COGS 13,A01,083071,Staff,0,31,40,40
1650277272879,COGS 14A,A01,092681,Staff,0,15,100,100
1650277278903,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650277284940,COGS 17,A01,092677,Staff,29,0,75,46
1650277290971,COGS 100,A01,083619,Staff,0,23,60,60
1650277297026,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650277303057,COGS 101B,A01,091572,Staff,4,0,60,56
1650277309101,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650277315126,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650277321151,COGS 118A,A01,083075,Staff,13,0,60,47
1650277327184,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650277327184,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650277333208,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650277339234,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650277345286,CSE 12,A01,083652,Staff,0,10,100,100
1650277351323,CSE 15L,A01,083654,Staff,0,1,50,50
1650277351323,CSE 15L,A02,083655,Staff,4,0,50,46
1650277357353,CSE 20,A01,083657,Staff,53,0,80,27
1650277363401,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650277369446,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650277375488,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650277381537,CSE 140,A01,083663,Staff,0,0,75,75
1650277387562,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650277393611,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650277399638,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650277405664,ECE 45,A01,083139,Staff,0,15,40,40
1650277411693,ECE 65,A50,083695,Staff,0,4,30,30
1650277417726,ECE 109,A01,091882,Touri; Behrouz,44,0,70,26
1650277423753,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650277423753,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650277429794,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650277429794,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650277429794,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650277435824,MATH 10B,A01,083207,Staff,0,6,30,30
1650277435824,MATH 10B,A02,083208,Staff,0,6,30,30
1650277435824,MATH 10B,B01,083739,Staff,17,0,30,13
1650277435824,MATH 10B,B02,083740,Staff,29,0,30,1
1650277441853,MATH 18,A01,083743,Staff,7,0,30,23
1650277441853,MATH 18,A02,083744,Staff,27,0,30,3
1650277441853,MATH 18,A03,083745,Staff,23,0,30,7
1650277441853,MATH 18,A04,083746,Staff,27,0,30,3
1650277441853,MATH 18,B01,083748,Staff,0,11,30,30
1650277441853,MATH 18,B02,083749,Staff,0,9,30,30
1650277441853,MATH 18,B03,083750,Staff,1,8,30,29
1650277441853,MATH 18,B04,083751,Staff,0,9,30,30
1650277447890,MATH 20A,A01,083754,Staff,26,0,40,14
1650277453925,MATH 20B,A01,083756,Staff,0,5,30,30
1650277453925,MATH 20B,A02,083757,Staff,0,7,30,30
1650277459957,MATH 20C,A01,083760,Staff,0,13,30,30
1650277459957,MATH 20C,A02,083761,Staff,0,13,30,30
1650277459957,MATH 20C,B01,083762,Staff,14,0,30,16
1650277459957,MATH 20C,B02,083763,Staff,28,0,30,2
1650277465984,MATH 20D,A01,083765,Staff,0,1,30,30
1650277465984,MATH 20D,A02,083766,Staff,8,0,30,22
1650277465984,MATH 20D,A03,083767,Staff,28,0,30,2
1650277472015,MATH 20E,A01,083771,Staff,6,0,30,24
1650277472015,MATH 20E,A02,083772,Staff,20,0,30,10
1650277472015,MATH 20E,B01,083773,Staff,0,0,30,30
1650277472015,MATH 20E,B02,083774,Staff,11,0,30,19
1650277478052,MATH 103A,A01,083777,Staff,0,10,30,30
1650277478052,MATH 103A,A02,083778,Staff,0,10,30,30
1650277478052,MATH 103A,B01,083779,Staff,0,10,30,30
1650277478052,MATH 103A,B02,083780,Staff,0,10,30,30
1650277484081,MATH 105,A01,085443,Staff,0,17,30,30
1650277490110,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650277490110,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650277490110,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650277490110,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650277496147,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650277496147,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650277496147,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650277496147,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650277502172,MATH 193A,A01,083224,Staff,0,5,30,30
1650277502172,MATH 193A,A02,083225,Staff,0,5,30,30
1650277502172,MATH 193A,A03,083781,Staff,0,2,30,30
1650277502172,MATH 193A,A04,083782,Staff,0,1,30,30
1650277508199,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650277514275,COGS 9,A01,083615,Staff,0,14,60,60
1650277520298,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650277526326,COGS 13,A01,083071,Staff,0,31,40,40
1650277532351,COGS 14A,A01,092681,Staff,0,15,100,100
1650277538376,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650277544399,COGS 17,A01,092677,Staff,29,0,75,46
1650277550424,COGS 100,A01,083619,Staff,0,23,60,60
1650277556449,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650277562489,COGS 101B,A01,091572,Staff,4,0,60,56
1650277568513,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650277574537,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650277580560,COGS 118A,A01,083075,Staff,13,0,60,47
1650277586589,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650277586589,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650277592630,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650277598655,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650277604677,CSE 12,A01,083652,Staff,0,10,100,100
1650277610712,CSE 15L,A01,083654,Staff,0,1,50,50
1650277610712,CSE 15L,A02,083655,Staff,4,0,50,46
1650277616737,CSE 20,A01,083657,Staff,53,0,80,27
1650277622764,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650277628806,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650277634829,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650277640854,CSE 140,A01,083663,Staff,0,0,75,75
1650277646878,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650277652913,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650277658939,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650277664966,ECE 45,A01,083139,Staff,0,15,40,40
1650277670991,ECE 65,A50,083695,Staff,0,4,30,30
1650277677023,ECE 109,A01,091882,Touri; Behrouz,44,0,70,26
1650277683069,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650277683069,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650277689103,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650277689103,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650277689103,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650277695133,MATH 10B,A01,083207,Staff,0,6,30,30
1650277695133,MATH 10B,A02,083208,Staff,0,6,30,30
1650277695133,MATH 10B,B01,083739,Staff,17,0,30,13
1650277695133,MATH 10B,B02,083740,Staff,29,0,30,1
1650277701168,MATH 18,A01,083743,Staff,7,0,30,23
1650277701168,MATH 18,A02,083744,Staff,27,0,30,3
1650277701168,MATH 18,A03,083745,Staff,23,0,30,7
1650277701168,MATH 18,A04,083746,Staff,27,0,30,3
1650277701168,MATH 18,B01,083748,Staff,0,11,30,30
1650277701168,MATH 18,B02,083749,Staff,0,9,30,30
1650277701168,MATH 18,B03,083750,Staff,1,8,30,29
1650277701168,MATH 18,B04,083751,Staff,0,9,30,30
1650277707197,MATH 20A,A01,083754,Staff,26,0,40,14
1650277713232,MATH 20B,A01,083756,Staff,0,5,30,30
1650277713232,MATH 20B,A02,083757,Staff,0,7,30,30
1650277719265,MATH 20C,A01,083760,Staff,0,13,30,30
1650277719265,MATH 20C,A02,083761,Staff,0,13,30,30
1650277719265,MATH 20C,B01,083762,Staff,14,0,30,16
1650277719265,MATH 20C,B02,083763,Staff,28,0,30,2
1650277725298,MATH 20D,A01,083765,Staff,0,1,30,30
1650277725298,MATH 20D,A02,083766,Staff,8,0,30,22
1650277725298,MATH 20D,A03,083767,Staff,28,0,30,2
1650277731322,MATH 20E,A01,083771,Staff,6,0,30,24
1650277731322,MATH 20E,A02,083772,Staff,20,0,30,10
1650277731322,MATH 20E,B01,083773,Staff,0,0,30,30
1650277731322,MATH 20E,B02,083774,Staff,11,0,30,19
1650277737349,MATH 103A,A01,083777,Staff,0,10,30,30
1650277737349,MATH 103A,A02,083778,Staff,0,10,30,30
1650277737349,MATH 103A,B01,083779,Staff,0,10,30,30
1650277737349,MATH 103A,B02,083780,Staff,0,10,30,30
1650277743378,MATH 105,A01,085443,Staff,0,17,30,30
1650277749408,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650277749408,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650277749408,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650277749408,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650277755444,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650277755444,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650277755444,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650277755444,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650277761491,MATH 193A,A01,083224,Staff,0,5,30,30
1650277761491,MATH 193A,A02,083225,Staff,0,5,30,30
1650277761491,MATH 193A,A03,083781,Staff,0,2,30,30
1650277761491,MATH 193A,A04,083782,Staff,0,1,30,30
1650277767544,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650277773618,COGS 9,A01,083615,Staff,0,14,60,60
1650277779648,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650277785681,COGS 13,A01,083071,Staff,0,31,40,40
1650277791705,COGS 14A,A01,092681,Staff,0,15,100,100
1650277797728,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650277803751,COGS 17,A01,092677,Staff,29,0,75,46
1650277809778,COGS 100,A01,083619,Staff,0,23,60,60
1650277815802,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650277821837,COGS 101B,A01,091572,Staff,4,0,60,56
1650277827862,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650277833886,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650277839912,COGS 118A,A01,083075,Staff,13,0,60,47
1650277846026,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650277846026,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650277852067,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650277858095,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650277864122,CSE 12,A01,083652,Staff,0,10,100,100
1650277870149,CSE 15L,A01,083654,Staff,0,1,50,50
1650277870149,CSE 15L,A02,083655,Staff,4,0,50,46
1650277876177,CSE 20,A01,083657,Staff,53,0,80,27
1650277882201,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650277888227,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650277894255,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650277900278,CSE 140,A01,083663,Staff,0,0,75,75
1650277906308,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650277912334,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650277918371,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650277924395,ECE 45,A01,083139,Staff,0,15,40,40
1650277930424,ECE 65,A50,083695,Staff,0,4,30,30
1650277936455,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650277942480,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650277942480,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650277948508,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650277948508,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650277948508,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650277954534,MATH 10B,A01,083207,Staff,0,6,30,30
1650277954534,MATH 10B,A02,083208,Staff,0,6,30,30
1650277954534,MATH 10B,B01,083739,Staff,17,0,30,13
1650277954534,MATH 10B,B02,083740,Staff,29,0,30,1
1650277960562,MATH 18,A01,083743,Staff,7,0,30,23
1650277960562,MATH 18,A02,083744,Staff,27,0,30,3
1650277960562,MATH 18,A03,083745,Staff,23,0,30,7
1650277960562,MATH 18,A04,083746,Staff,27,0,30,3
1650277960562,MATH 18,B01,083748,Staff,0,11,30,30
1650277960562,MATH 18,B02,083749,Staff,0,9,30,30
1650277960562,MATH 18,B03,083750,Staff,1,8,30,29
1650277960562,MATH 18,B04,083751,Staff,0,9,30,30
1650277966590,MATH 20A,A01,083754,Staff,26,0,40,14
1650277972617,MATH 20B,A01,083756,Staff,0,5,30,30
1650277972617,MATH 20B,A02,083757,Staff,0,7,30,30
1650277978641,MATH 20C,A01,083760,Staff,0,13,30,30
1650277978641,MATH 20C,A02,083761,Staff,0,13,30,30
1650277978641,MATH 20C,B01,083762,Staff,14,0,30,16
1650277978641,MATH 20C,B02,083763,Staff,28,0,30,2
1650277984664,MATH 20D,A01,083765,Staff,0,1,30,30
1650277984664,MATH 20D,A02,083766,Staff,8,0,30,22
1650277984664,MATH 20D,A03,083767,Staff,28,0,30,2
1650277990696,MATH 20E,A01,083771,Staff,6,0,30,24
1650277990696,MATH 20E,A02,083772,Staff,20,0,30,10
1650277990696,MATH 20E,B01,083773,Staff,0,0,30,30
1650277990696,MATH 20E,B02,083774,Staff,11,0,30,19
1650277996730,MATH 103A,A01,083777,Staff,0,10,30,30
1650277996730,MATH 103A,A02,083778,Staff,0,10,30,30
1650277996730,MATH 103A,B01,083779,Staff,0,10,30,30
1650277996730,MATH 103A,B02,083780,Staff,0,10,30,30
1650278002779,MATH 105,A01,085443,Staff,0,17,30,30
1650278008805,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650278008805,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650278008805,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650278008805,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650278014834,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650278014834,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650278014834,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650278014834,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650278020861,MATH 193A,A01,083224,Staff,0,5,30,30
1650278020861,MATH 193A,A02,083225,Staff,0,5,30,30
1650278020861,MATH 193A,A03,083781,Staff,0,2,30,30
1650278020861,MATH 193A,A04,083782,Staff,0,1,30,30
1650278026887,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650278032976,COGS 9,A01,083615,Staff,0,14,60,60
1650278039003,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650278045033,COGS 13,A01,083071,Staff,0,31,40,40
1650278051057,COGS 14A,A01,092681,Staff,0,15,100,100
1650278057088,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650278063117,COGS 17,A01,092677,Staff,29,0,75,46
1650278069141,COGS 100,A01,083619,Staff,0,23,60,60
1650278075180,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650278081236,COGS 101B,A01,091572,Staff,4,0,60,56
1650278087273,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650278093297,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650278099329,COGS 118A,A01,083075,Staff,13,0,60,47
1650278105361,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650278105361,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650278111386,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650278117410,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650278123451,CSE 12,A01,083652,Staff,0,10,100,100
1650278129479,CSE 15L,A01,083654,Staff,0,1,50,50
1650278129479,CSE 15L,A02,083655,Staff,4,0,50,46
1650278135505,CSE 20,A01,083657,Staff,53,0,80,27
1650278141530,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650278147555,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650278153580,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650278159604,CSE 140,A01,083663,Staff,0,0,75,75
1650278165626,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650278171653,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650278177697,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650278183723,ECE 45,A01,083139,Staff,0,15,40,40
1650278189748,ECE 65,A50,083695,Staff,0,4,30,30
1650278195776,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650278201800,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650278201800,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
