time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654066777517,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654066783543,CSE 21,A01,095574,Bach; Quang Tran,37,0,48,11
1654066789567,CSE 30,A01,083084,Eldon; John,0,26,80,80
1654066789567,CSE 30,B01,095061,Staff,10,0,50,40
1654066795591,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1654066801613,CSE 134B,A01,083661,Powell; Thomas Allan,0,6,100,100
1654066807640,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654066813668,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654066819690,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654066825720,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654066831743,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1654066837769,ECE 65,A50,083695,Staff,0,1,30,30
1654066837769,ECE 65,A51,095125,Staff,20,0,26,6
1654066843804,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654066849827,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654066849827,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654066855856,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654066855856,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654066855856,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654066861891,MATH 10B,A01,083207,Staff,0,0,34,34
1654066861891,MATH 10B,A02,083208,Staff,3,0,34,31
1654066861891,MATH 10B,A03,093472,Staff,1,0,34,33
1654066861891,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654066861891,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654066867927,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654066867927,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654066867927,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654066867927,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654066867927,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654066867927,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1654066867927,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654066867927,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654066867927,MATH 18,B05,093473,Staff,1,6,30,29
1654066867927,MATH 18,B06,093474,Staff,0,6,30,30
1654066874053,MATH 20A,A01,083754,Staff,11,0,40,29
1654066880085,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654066880085,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654066880085,MATH 20B,A03,093475,Staff,1,2,35,34
1654066886109,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654066886109,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654066886109,MATH 20C,A03,093476,Staff,0,2,30,30
1654066886109,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654066886109,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654066892357,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654066892357,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654066892357,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654066898381,MATH 20E,A01,083771,Staff,2,0,30,28
1654066898381,MATH 20E,A02,083772,Staff,2,0,30,28
1654066898381,MATH 20E,B01,083773,Staff,1,0,35,34
1654066898381,MATH 20E,B02,083774,Staff,3,0,35,32
1654066904405,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654066904405,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654066904405,MATH 103A,A03,093561,Staff,0,2,35,35
1654066904405,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654066904405,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654066904405,MATH 103A,B03,093562,Staff,0,1,35,35
1654066910453,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654066910453,MATH 105,A02,093477,Staff,7,1,30,23
1654066916485,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654066916485,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654066916485,MATH 109,A03,093478,Staff,0,0,33,33
1654066916485,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654066916485,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654066916485,MATH 109,B03,093479,Staff,6,0,30,24
1654066922511,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654066922511,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654066922511,MATH 142A,A03,093480,Staff,1,0,30,29
1654066922511,MATH 142A,B03,093481,Staff,0,1,30,30
1654066922511,MATH 142A,B04,093558,Staff,0,0,30,30
1654066922511,MATH 142A,B05,093559,Staff,1,0,30,29
1654066928543,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654066928543,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654066928543,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654066928543,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654066928543,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654066934581,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654066934581,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654066934581,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654066934581,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654066941682,COGS 9,A01,083615,Staff,0,7,75,75
1654066947711,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654066953755,COGS 13,A01,083071,Staff,0,35,40,40
1654066959785,COGS 14A,A01,092681,Staff,0,40,100,100
1654066965841,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1654066971886,COGS 17,A01,092677,Staff,0,14,75,75
1654066977910,COGS 100,A01,083619,Staff,0,17,60,60
1654066983939,COGS 101A,A01,083621,Davis; Joshua Daniel,0,20,60,60
1654066989964,COGS 101B,A01,091572,Staff,1,6,60,59
1654066995990,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654067002019,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654067008043,COGS 118A,A01,083075,Staff,0,12,60,60
1654067014068,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654067020099,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654067026128,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654067032151,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1654067038183,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654067038183,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654067044213,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654067050245,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654067056279,CSE 30,A01,083084,Eldon; John,0,26,80,80
1654067056279,CSE 30,B01,095061,Staff,10,0,50,40
1654067062309,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1654067068332,CSE 134B,A01,083661,Powell; Thomas Allan,0,6,100,100
1654067074355,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654067080381,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654067086405,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654067092432,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654067098458,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1654067104497,ECE 65,A50,083695,Staff,0,1,30,30
1654067104497,ECE 65,A51,095125,Staff,20,0,26,6
1654067110522,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654067116545,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654067116545,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654067122569,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654067122569,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654067122569,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654067128595,MATH 10B,A01,083207,Staff,0,0,34,34
1654067128595,MATH 10B,A02,083208,Staff,3,0,34,31
1654067128595,MATH 10B,A03,093472,Staff,1,0,34,33
1654067128595,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654067128595,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654067134628,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654067134628,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654067134628,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654067134628,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654067134628,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654067134628,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1654067134628,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654067134628,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654067134628,MATH 18,B05,093473,Staff,1,6,30,29
1654067134628,MATH 18,B06,093474,Staff,0,6,30,30
1654067140651,MATH 20A,A01,083754,Staff,11,0,40,29
1654067146674,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654067146674,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654067146674,MATH 20B,A03,093475,Staff,1,2,35,34
1654067152705,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654067152705,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654067152705,MATH 20C,A03,093476,Staff,0,2,30,30
1654067152705,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654067152705,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654067158741,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654067158741,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654067158741,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654067164764,MATH 20E,A01,083771,Staff,2,0,30,28
1654067164764,MATH 20E,A02,083772,Staff,2,0,30,28
1654067164764,MATH 20E,B01,083773,Staff,1,0,35,34
1654067164764,MATH 20E,B02,083774,Staff,3,0,35,32
1654067170789,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654067170789,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654067170789,MATH 103A,A03,093561,Staff,0,2,35,35
1654067170789,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654067170789,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654067170789,MATH 103A,B03,093562,Staff,0,1,35,35
1654067176813,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654067176813,MATH 105,A02,093477,Staff,7,1,30,23
1654067182837,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654067182837,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654067182837,MATH 109,A03,093478,Staff,0,0,33,33
1654067182837,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654067182837,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654067182837,MATH 109,B03,093479,Staff,6,0,30,24
1654067188871,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654067188871,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654067188871,MATH 142A,A03,093480,Staff,1,0,30,29
1654067188871,MATH 142A,B03,093481,Staff,0,1,30,30
1654067188871,MATH 142A,B04,093558,Staff,0,0,30,30
1654067188871,MATH 142A,B05,093559,Staff,1,0,30,29
1654067194897,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654067194897,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654067194897,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654067194897,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654067194897,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654067200926,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654067200926,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654067200926,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654067200926,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654067208085,COGS 9,A01,083615,Staff,0,7,75,75
1654067214107,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654067220129,COGS 13,A01,083071,Staff,0,35,40,40
1654067226153,COGS 14A,A01,092681,Staff,0,40,100,100
1654067232176,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1654067238203,COGS 17,A01,092677,Staff,0,14,75,75
1654067244231,COGS 100,A01,083619,Staff,0,17,60,60
1654067250259,COGS 101A,A01,083621,Davis; Joshua Daniel,0,20,60,60
1654067256289,COGS 101B,A01,091572,Staff,1,6,60,59
1654067262312,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654067278118,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654067284142,COGS 118A,A01,083075,Staff,0,12,60,60
1654067290166,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654067296191,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654067302214,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654067308242,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1654067314274,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654067314274,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654067320297,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654067326320,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654067332342,CSE 30,A01,083084,Eldon; John,0,26,80,80
1654067332342,CSE 30,B01,095061,Staff,10,0,50,40
1654067338365,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1654067344394,CSE 134B,A01,083661,Powell; Thomas Allan,0,6,100,100
1654067350429,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654067356453,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654067362479,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654067368502,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654067374526,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1654067380549,ECE 65,A50,083695,Staff,0,1,30,30
1654067380549,ECE 65,A51,095125,Staff,20,0,26,6
1654067386572,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654067392596,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654067392596,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654067398619,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654067398619,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654067398619,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654067404646,MATH 10B,A01,083207,Staff,0,0,34,34
1654067404646,MATH 10B,A02,083208,Staff,3,0,34,31
1654067404646,MATH 10B,A03,093472,Staff,1,0,34,33
1654067404646,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654067404646,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654067410671,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654067410671,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654067410671,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654067410671,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654067410671,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654067410671,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1654067410671,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654067410671,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654067410671,MATH 18,B05,093473,Staff,1,6,30,29
1654067410671,MATH 18,B06,093474,Staff,0,6,30,30
1654067416699,MATH 20A,A01,083754,Staff,11,0,40,29
1654067422722,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654067422722,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654067422722,MATH 20B,A03,093475,Staff,1,2,35,34
1654067428748,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654067428748,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654067428748,MATH 20C,A03,093476,Staff,0,2,30,30
1654067428748,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654067428748,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654067434777,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654067434777,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654067434777,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654067440807,MATH 20E,A01,083771,Staff,2,0,30,28
1654067440807,MATH 20E,A02,083772,Staff,2,0,30,28
1654067440807,MATH 20E,B01,083773,Staff,1,0,35,34
1654067440807,MATH 20E,B02,083774,Staff,3,0,35,32
1654067446837,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654067446837,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654067446837,MATH 103A,A03,093561,Staff,0,2,35,35
1654067446837,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654067446837,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654067446837,MATH 103A,B03,093562,Staff,0,1,35,35
1654067452865,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654067452865,MATH 105,A02,093477,Staff,7,1,30,23
1654067458917,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654067458917,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654067458917,MATH 109,A03,093478,Staff,0,0,33,33
1654067458917,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654067458917,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654067458917,MATH 109,B03,093479,Staff,6,0,30,24
1654067464951,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654067464951,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654067464951,MATH 142A,A03,093480,Staff,1,0,30,29
1654067464951,MATH 142A,B03,093481,Staff,0,1,30,30
1654067464951,MATH 142A,B04,093558,Staff,0,0,30,30
1654067464951,MATH 142A,B05,093559,Staff,1,0,30,29
1654067470992,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654067470992,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654067470992,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654067470992,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654067470992,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654067477015,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654067477015,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654067477015,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654067477015,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654067484094,COGS 9,A01,083615,Staff,0,7,75,75
1654067490140,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654067496198,COGS 13,A01,083071,Staff,0,35,40,40
1654067502223,COGS 14A,A01,092681,Staff,0,40,100,100
1654067508257,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1654067514281,COGS 17,A01,092677,Staff,0,14,75,75
1654067520333,COGS 100,A01,083619,Staff,0,17,60,60
1654067526357,COGS 101A,A01,083621,Davis; Joshua Daniel,0,20,60,60
1654067532385,COGS 101B,A01,091572,Staff,1,6,60,59
1654067538419,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654067544449,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654067550473,COGS 118A,A01,083075,Staff,0,12,60,60
1654067556498,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654067562526,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654067568552,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654067574583,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1654067580618,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654067580618,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654067586642,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654067592667,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654067598762,CSE 30,A01,083084,Eldon; John,0,26,80,80
1654067598762,CSE 30,B01,095061,Staff,10,0,50,40
1654067604791,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1654067610815,CSE 134B,A01,083661,Powell; Thomas Allan,0,6,100,100
1654067616837,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654067622866,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654067628898,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654067634926,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654067640949,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1654067646985,ECE 65,A50,083695,Staff,0,1,30,30
1654067646985,ECE 65,A51,095125,Staff,20,0,26,6
1654067653013,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654067659042,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654067659042,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654067665065,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654067665065,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654067665065,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654067671091,MATH 10B,A01,083207,Staff,0,0,34,34
1654067671091,MATH 10B,A02,083208,Staff,3,0,34,31
1654067671091,MATH 10B,A03,093472,Staff,1,0,34,33
1654067671091,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654067671091,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654067677117,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654067677117,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654067677117,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654067677117,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654067677117,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654067677117,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1654067677117,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654067677117,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654067677117,MATH 18,B05,093473,Staff,1,6,30,29
1654067677117,MATH 18,B06,093474,Staff,0,6,30,30
1654067683146,MATH 20A,A01,083754,Staff,11,0,40,29
1654067689169,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654067689169,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654067689169,MATH 20B,A03,093475,Staff,1,2,35,34
1654067695202,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654067695202,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654067695202,MATH 20C,A03,093476,Staff,0,2,30,30
1654067695202,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654067695202,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654067701235,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654067701235,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654067701235,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654067707264,MATH 20E,A01,083771,Staff,2,0,30,28
1654067707264,MATH 20E,A02,083772,Staff,2,0,30,28
1654067707264,MATH 20E,B01,083773,Staff,1,0,35,34
1654067707264,MATH 20E,B02,083774,Staff,3,0,35,32
1654067713290,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654067713290,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654067713290,MATH 103A,A03,093561,Staff,0,2,35,35
1654067713290,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654067713290,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654067713290,MATH 103A,B03,093562,Staff,0,1,35,35
1654067719319,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654067719319,MATH 105,A02,093477,Staff,7,1,30,23
1654067725344,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654067725344,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654067725344,MATH 109,A03,093478,Staff,0,0,33,33
1654067725344,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654067725344,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654067725344,MATH 109,B03,093479,Staff,6,0,30,24
1654067731443,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654067731443,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654067731443,MATH 142A,A03,093480,Staff,1,0,30,29
1654067731443,MATH 142A,B03,093481,Staff,0,1,30,30
1654067731443,MATH 142A,B04,093558,Staff,0,0,30,30
1654067731443,MATH 142A,B05,093559,Staff,1,0,30,29
1654067737480,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654067737480,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654067737480,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654067737480,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654067737480,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654067743503,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654067743503,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654067743503,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654067743503,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654067750577,COGS 9,A01,083615,Staff,0,7,75,75
1654067756600,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654067762624,COGS 13,A01,083071,Staff,0,35,40,40
1654067768647,COGS 14A,A01,092681,Staff,0,40,100,100
1654067774672,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
