time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653729710398,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653729716422,MATH 20E,A01,083771,Staff,2,0,30,28
1653729716422,MATH 20E,A02,083772,Staff,1,0,30,29
1653729716422,MATH 20E,B01,083773,Staff,0,0,35,35
1653729716422,MATH 20E,B02,083774,Staff,4,0,35,31
1653729722464,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653729722464,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653729722464,MATH 103A,A03,093561,Staff,1,0,35,34
1653729722464,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653729722464,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653729722464,MATH 103A,B03,093562,Staff,0,0,35,35
1653729728489,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653729728489,MATH 105,A02,093477,Staff,7,2,30,23
1653729734523,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653729734523,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653729734523,MATH 109,A03,093478,Staff,2,0,33,31
1653729734523,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653729734523,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653729734523,MATH 109,B03,093479,Staff,6,0,30,24
1653729740558,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653729740558,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653729740558,MATH 142A,A03,093480,Staff,2,0,30,28
1653729740558,MATH 142A,B03,093481,Staff,0,0,30,30
1653729740558,MATH 142A,B04,093558,Staff,0,0,30,30
1653729740558,MATH 142A,B05,093559,Staff,0,0,30,30
1653729746582,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653729746582,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653729746582,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653729746582,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653729746582,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653729752613,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653729752613,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653729752613,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653729752613,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653729759673,COGS 9,A01,083615,Staff,0,6,75,75
1653729765711,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653729771749,COGS 13,A01,083071,Staff,0,40,40,40
1653729777802,COGS 14A,A01,092681,Staff,0,39,100,100
1653729783830,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653729789864,COGS 17,A01,092677,Staff,0,12,75,75
1653729795890,COGS 100,A01,083619,Staff,0,19,60,60
1653729801933,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653729807957,COGS 101B,A01,091572,Staff,0,5,60,60
1653729813983,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653729820018,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653729826057,COGS 118A,A01,083075,Staff,0,13,60,60
1653729832086,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653729838123,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653729844164,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653729850192,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653729856247,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653729856247,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1653729862279,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653729868333,CSE 21,A01,095574,Staff,0,0,0,0
1653729874390,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653729874390,CSE 30,B01,095061,Staff,14,0,50,36
1653729880413,CSE 100,A01,083659,Cao; Yingjun,1,40,70,69
1653729886450,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653729892489,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653729898520,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1653729904546,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653729910580,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653729916607,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653729922652,ECE 65,A50,083695,Staff,0,3,30,30
1653729922652,ECE 65,A51,095125,Staff,20,0,26,6
1653729928686,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1653729934710,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653729934710,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653729940751,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653729940751,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653729940751,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653729946872,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653729946872,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653729946872,MATH 10B,A03,093472,Staff,0,3,30,30
1653729946872,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653729946872,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653729952910,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653729952910,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653729952910,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653729952910,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653729952910,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653729952910,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653729952910,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653729952910,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653729952910,MATH 18,B05,093473,Staff,0,5,30,30
1653729952910,MATH 18,B06,093474,Staff,0,6,30,30
1653729958945,MATH 20A,A01,083754,Staff,15,0,40,25
1653729964997,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653729964997,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653729964997,MATH 20B,A03,093475,Staff,0,1,35,35
1653729971056,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653729971056,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653729971056,MATH 20C,A03,093476,Staff,1,7,30,29
1653729971056,MATH 20C,B01,083762,Staff,8,0,30,22
1653729971056,MATH 20C,B02,083763,Staff,27,0,30,3
1653729977079,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653729977079,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653729977079,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653729983106,MATH 20E,A01,083771,Staff,2,0,30,28
1653729983106,MATH 20E,A02,083772,Staff,1,0,30,29
1653729983106,MATH 20E,B01,083773,Staff,0,0,35,35
1653729983106,MATH 20E,B02,083774,Staff,4,0,35,31
1653729989149,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653729989149,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653729989149,MATH 103A,A03,093561,Staff,1,0,35,34
1653729989149,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653729989149,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653729989149,MATH 103A,B03,093562,Staff,0,0,35,35
1653729995173,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653729995173,MATH 105,A02,093477,Staff,7,2,30,23
1653730001223,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653730001223,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653730001223,MATH 109,A03,093478,Staff,2,0,33,31
1653730001223,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653730001223,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653730001223,MATH 109,B03,093479,Staff,6,0,30,24
1653730007275,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653730007275,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653730007275,MATH 142A,A03,093480,Staff,2,0,30,28
1653730007275,MATH 142A,B03,093481,Staff,0,0,30,30
1653730007275,MATH 142A,B04,093558,Staff,0,0,30,30
1653730007275,MATH 142A,B05,093559,Staff,0,0,30,30
1653730013299,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653730013299,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653730013299,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653730013299,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653730013299,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653730019330,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653730019330,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653730019330,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653730019330,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653730026407,COGS 9,A01,083615,Staff,0,6,75,75
1653730032437,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653730038475,COGS 13,A01,083071,Staff,0,40,40,40
1653730044519,COGS 14A,A01,092681,Staff,0,39,100,100
1653730050545,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653730056592,COGS 17,A01,092677,Staff,0,12,75,75
1653730062614,COGS 100,A01,083619,Staff,0,19,60,60
1653730068665,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653730074688,COGS 101B,A01,091572,Staff,0,5,60,60
1653730080741,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653730086789,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653730092812,COGS 118A,A01,083075,Staff,0,13,60,60
1653730098848,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653730104887,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653730110911,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653730116954,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653730122978,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653730122978,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1653730129022,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653730135057,CSE 21,A01,095574,Staff,0,0,0,0
1653730141090,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653730141090,CSE 30,B01,095061,Staff,14,0,50,36
1653730147130,CSE 100,A01,083659,Cao; Yingjun,1,40,70,69
1653730153154,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653730159197,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653730165240,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1653730171276,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653730177315,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653730183339,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653730189362,ECE 65,A50,083695,Staff,0,3,30,30
1653730189362,ECE 65,A51,095125,Staff,20,0,26,6
1653730195386,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1653730201415,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653730201415,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653730207448,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653730207448,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653730207448,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653730213472,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653730213472,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653730213472,MATH 10B,A03,093472,Staff,0,3,30,30
1653730213472,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653730213472,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653730219523,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653730219523,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653730219523,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653730219523,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653730219523,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653730219523,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653730219523,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653730219523,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653730219523,MATH 18,B05,093473,Staff,0,5,30,30
1653730219523,MATH 18,B06,093474,Staff,0,6,30,30
1653730225551,MATH 20A,A01,083754,Staff,15,0,40,25
1653730231584,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653730231584,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653730231584,MATH 20B,A03,093475,Staff,0,1,35,35
1653730237614,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653730237614,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653730237614,MATH 20C,A03,093476,Staff,1,7,30,29
1653730237614,MATH 20C,B01,083762,Staff,8,0,30,22
1653730237614,MATH 20C,B02,083763,Staff,27,0,30,3
1653730243661,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653730243661,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653730243661,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653730249690,MATH 20E,A01,083771,Staff,2,0,30,28
1653730249690,MATH 20E,A02,083772,Staff,1,0,30,29
1653730249690,MATH 20E,B01,083773,Staff,0,0,35,35
1653730249690,MATH 20E,B02,083774,Staff,4,0,35,31
1653730255741,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653730255741,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653730255741,MATH 103A,A03,093561,Staff,1,0,35,34
1653730255741,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653730255741,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653730255741,MATH 103A,B03,093562,Staff,0,0,35,35
1653730261767,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653730261767,MATH 105,A02,093477,Staff,7,2,30,23
1653730267805,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653730267805,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653730267805,MATH 109,A03,093478,Staff,2,0,33,31
1653730267805,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653730267805,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653730267805,MATH 109,B03,093479,Staff,6,0,30,24
1653730273840,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653730273840,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653730273840,MATH 142A,A03,093480,Staff,2,0,30,28
1653730273840,MATH 142A,B03,093481,Staff,0,0,30,30
1653730273840,MATH 142A,B04,093558,Staff,0,0,30,30
1653730273840,MATH 142A,B05,093559,Staff,0,0,30,30
1653730279864,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653730279864,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653730279864,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653730279864,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653730279864,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653730285901,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653730285901,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653730285901,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653730285901,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653730292985,COGS 9,A01,083615,Staff,0,6,75,75
1653730299012,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653730305057,COGS 13,A01,083071,Staff,0,40,40,40
1653730311081,COGS 14A,A01,092681,Staff,0,39,100,100
1653730317113,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653730323140,COGS 17,A01,092677,Staff,0,12,75,75
1653730329191,COGS 100,A01,083619,Staff,0,19,60,60
1653730335220,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653730341273,COGS 101B,A01,091572,Staff,0,5,60,60
1653730347300,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653730353351,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653730359378,COGS 118A,A01,083075,Staff,0,13,60,60
1653730365402,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653730371437,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653730377461,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653730383484,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653730389522,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653730389522,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1653730395569,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653730401610,CSE 21,A01,095574,Staff,0,0,0,0
1653730407657,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653730407657,CSE 30,B01,095061,Staff,14,0,50,36
1653730413684,CSE 100,A01,083659,Cao; Yingjun,1,40,70,69
1653730419714,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653730425747,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653730431783,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1653730437806,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653730443859,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653730449883,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653730455927,ECE 65,A50,083695,Staff,0,3,30,30
1653730455927,ECE 65,A51,095125,Staff,20,0,26,6
1653730461953,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1653730468008,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653730468008,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653730474038,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653730474038,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653730474038,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653730480075,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653730480075,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653730480075,MATH 10B,A03,093472,Staff,0,3,30,30
1653730480075,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653730480075,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653730486100,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653730486100,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653730486100,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653730486100,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653730486100,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653730486100,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653730486100,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653730486100,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653730486100,MATH 18,B05,093473,Staff,0,5,30,30
1653730486100,MATH 18,B06,093474,Staff,0,6,30,30
1653730492145,MATH 20A,A01,083754,Staff,15,0,40,25
1653730498176,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653730498176,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653730498176,MATH 20B,A03,093475,Staff,0,1,35,35
1653730504209,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653730504209,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653730504209,MATH 20C,A03,093476,Staff,1,7,30,29
1653730504209,MATH 20C,B01,083762,Staff,8,0,30,22
1653730504209,MATH 20C,B02,083763,Staff,27,0,30,3
1653730510264,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653730510264,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653730510264,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653730516295,MATH 20E,A01,083771,Staff,2,0,30,28
1653730516295,MATH 20E,A02,083772,Staff,1,0,30,29
1653730516295,MATH 20E,B01,083773,Staff,0,0,35,35
1653730516295,MATH 20E,B02,083774,Staff,4,0,35,31
1653730522355,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653730522355,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653730522355,MATH 103A,A03,093561,Staff,1,0,35,34
1653730522355,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653730522355,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653730522355,MATH 103A,B03,093562,Staff,0,0,35,35
1653730528380,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653730528380,MATH 105,A02,093477,Staff,7,2,30,23
1653730534433,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653730534433,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653730534433,MATH 109,A03,093478,Staff,2,0,33,31
1653730534433,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653730534433,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653730534433,MATH 109,B03,093479,Staff,6,0,30,24
1653730540473,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653730540473,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653730540473,MATH 142A,A03,093480,Staff,2,0,30,28
1653730540473,MATH 142A,B03,093481,Staff,0,0,30,30
1653730540473,MATH 142A,B04,093558,Staff,0,0,30,30
1653730540473,MATH 142A,B05,093559,Staff,0,0,30,30
1653730546613,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653730546613,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653730546613,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653730546613,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653730546613,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653730552655,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653730552655,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653730552655,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653730552655,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653730559735,COGS 9,A01,083615,Staff,0,6,75,75
1653730565770,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653730571825,COGS 13,A01,083071,Staff,0,40,40,40
1653730577849,COGS 14A,A01,092681,Staff,0,39,100,100
1653730583872,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653730589899,COGS 17,A01,092677,Staff,0,12,75,75
1653730595942,COGS 100,A01,083619,Staff,0,19,60,60
1653730601986,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653730608007,COGS 101B,A01,091572,Staff,0,5,60,60
1653730614063,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653730620085,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653730626137,COGS 118A,A01,083075,Staff,0,13,60,60
1653730632165,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653730638208,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653730644265,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653730650289,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,0,120,112
1653730656331,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653730656331,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1653730662372,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653730668422,CSE 21,A01,095574,Staff,0,0,0,0
1653730674455,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653730674455,CSE 30,B01,095061,Staff,14,0,50,36
1653730680505,CSE 100,A01,083659,Cao; Yingjun,1,40,70,69
1653730686531,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653730692554,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653730698578,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1653730704601,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653730710628,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653730716651,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653730722678,ECE 65,A50,083695,Staff,0,3,30,30
1653730722678,ECE 65,A51,095125,Staff,20,0,26,6
1653730728712,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1653730734759,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653730734759,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653730740783,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653730740783,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653730740783,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653730746839,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653730746839,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653730746839,MATH 10B,A03,093472,Staff,0,3,30,30
1653730746839,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653730746839,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653730752874,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653730752874,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653730752874,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653730752874,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653730752874,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653730752874,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653730752874,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653730752874,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653730752874,MATH 18,B05,093473,Staff,0,5,30,30
