time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651563267520,COGS 9,A01,083615,Staff,0,18,60,60
1651563273548,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651563279569,COGS 13,A01,083071,Staff,0,40,40,40
1651563285596,COGS 14A,A01,092681,Staff,0,42,100,100
1651563291628,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651563297656,COGS 17,A01,092677,Staff,0,0,75,75
1651563303680,COGS 100,A01,083619,Staff,0,31,60,61
1651563309710,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651563315738,COGS 101B,A01,091572,Staff,0,7,60,60
1651563321863,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651563327891,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651563333922,COGS 118A,A01,083075,Staff,0,10,60,60
1651563339947,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1651563345972,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651563351999,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651563358028,CSE 12,A01,083652,Staff,0,31,100,100
1651563364051,CSE 15L,A01,083654,Staff,0,6,50,50
1651563364051,CSE 15L,A02,083655,Staff,0,5,50,50
1651563370084,CSE 20,A01,083657,Staff,45,0,80,35
1651563376108,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651563382134,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651563388161,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651563394184,CSE 140,A01,083663,Staff,0,10,85,85
1651563400212,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651563406244,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651563412268,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651563418299,ECE 45,A01,083139,Staff,0,9,60,60
1651563424335,ECE 65,A50,083695,Staff,0,8,30,30
1651563430360,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651563436389,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651563436389,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651563442422,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651563442422,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651563442422,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651563448455,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651563448455,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651563448455,MATH 10B,A03,093472,Staff,0,0,0,9
1651563448455,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651563448455,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651563454491,MATH 18,A01,083743,Staff,0,0,30,30
1651563454491,MATH 18,A02,083744,Staff,23,0,30,7
1651563454491,MATH 18,A03,083745,Staff,17,0,30,13
1651563454491,MATH 18,A04,083746,Staff,23,0,30,7
1651563454491,MATH 18,B01,083748,Staff,1,3,30,29
1651563454491,MATH 18,B02,083749,Staff,0,10,30,30
1651563454491,MATH 18,B03,083750,Staff,0,6,30,30
1651563454491,MATH 18,B04,083751,Staff,0,5,30,30
1651563454491,MATH 18,B05,093473,Staff,0,2,0,15
1651563454491,MATH 18,B06,093474,Staff,0,1,0,18
1651563460515,MATH 20A,A01,083754,Staff,17,0,40,23
1651563466549,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563466549,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563466549,MATH 20B,A03,093475,Staff,0,3,0,9
1651563472573,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563472573,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563472573,MATH 20C,A03,093476,Staff,0,1,0,9
1651563472573,MATH 20C,B01,083762,Staff,6,0,30,24
1651563472573,MATH 20C,B02,083763,Staff,27,0,30,3
1651563478601,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651563478601,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651563478601,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651563484636,MATH 20E,A01,083771,Staff,1,0,30,29
1651563484636,MATH 20E,A02,083772,Staff,7,0,30,23
1651563484636,MATH 20E,B01,083773,Staff,3,0,35,32
1651563484636,MATH 20E,B02,083774,Staff,5,0,35,30
1651563490674,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651563490674,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651563490674,MATH 103A,A03,093561,Staff,0,3,0,15
1651563490674,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651563490674,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651563490674,MATH 103A,B03,093562,Staff,0,3,0,17
1651563496700,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651563496700,MATH 105,A02,093477,Staff,0,5,0,15
1651563502732,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651563502732,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651563502732,MATH 109,A03,093478,Staff,0,1,0,5
1651563502732,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651563502732,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651563502732,MATH 109,B03,093479,Staff,0,0,0,10
1651563508756,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651563508756,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651563508756,MATH 142A,A03,093480,Staff,0,2,0,17
1651563508756,MATH 142A,B03,093481,Staff,0,3,0,17
1651563508756,MATH 142A,B04,093558,Staff,0,1,0,19
1651563508756,MATH 142A,B05,093559,Staff,0,1,0,23
1651563514781,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651563514781,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651563514781,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1651563514781,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651563514781,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651563520809,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651563526896,COGS 9,A01,083615,Staff,0,18,60,60
1651563532924,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651563538954,COGS 13,A01,083071,Staff,0,40,40,40
1651563544980,COGS 14A,A01,092681,Staff,0,42,100,100
1651563551010,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651563557038,COGS 17,A01,092677,Staff,0,0,75,75
1651563563064,COGS 100,A01,083619,Staff,0,31,60,61
1651563569162,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651563575189,COGS 101B,A01,091572,Staff,0,7,60,60
1651563581212,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651563587241,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651563593263,COGS 118A,A01,083075,Staff,0,10,60,60
1651563599300,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1651563605326,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651563611353,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651563617377,CSE 12,A01,083652,Staff,0,31,100,100
1651563623401,CSE 15L,A01,083654,Staff,0,6,50,50
1651563623401,CSE 15L,A02,083655,Staff,0,5,50,50
1651563629424,CSE 20,A01,083657,Staff,45,0,80,35
1651563635455,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651563641483,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651563647508,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651563653535,CSE 140,A01,083663,Staff,0,10,85,85
1651563659561,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651563665589,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651563671613,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651563677637,ECE 45,A01,083139,Staff,0,9,60,60
1651563683667,ECE 65,A50,083695,Staff,0,8,30,30
1651563689693,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651563695725,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651563695725,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651563701758,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651563701758,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651563701758,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651563707789,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651563707789,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651563707789,MATH 10B,A03,093472,Staff,0,0,0,9
1651563707789,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651563707789,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651563713818,MATH 18,A01,083743,Staff,0,0,30,30
1651563713818,MATH 18,A02,083744,Staff,23,0,30,7
1651563713818,MATH 18,A03,083745,Staff,17,0,30,13
1651563713818,MATH 18,A04,083746,Staff,23,0,30,7
1651563713818,MATH 18,B01,083748,Staff,1,3,30,29
1651563713818,MATH 18,B02,083749,Staff,0,10,30,30
1651563713818,MATH 18,B03,083750,Staff,0,6,30,30
1651563713818,MATH 18,B04,083751,Staff,0,5,30,30
1651563713818,MATH 18,B05,093473,Staff,0,2,0,15
1651563713818,MATH 18,B06,093474,Staff,0,1,0,18
1651563719840,MATH 20A,A01,083754,Staff,17,0,40,23
1651563725870,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563725870,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563725870,MATH 20B,A03,093475,Staff,0,3,0,9
1651563731896,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563731896,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563731896,MATH 20C,A03,093476,Staff,0,1,0,9
1651563731896,MATH 20C,B01,083762,Staff,6,0,30,24
1651563731896,MATH 20C,B02,083763,Staff,27,0,30,3
1651563737925,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651563737925,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651563737925,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651563743952,MATH 20E,A01,083771,Staff,1,0,30,29
1651563743952,MATH 20E,A02,083772,Staff,7,0,30,23
1651563743952,MATH 20E,B01,083773,Staff,3,0,35,32
1651563743952,MATH 20E,B02,083774,Staff,5,0,35,30
1651563749984,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651563749984,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651563749984,MATH 103A,A03,093561,Staff,0,3,0,15
1651563749984,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651563749984,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651563749984,MATH 103A,B03,093562,Staff,0,3,0,17
1651563756017,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651563756017,MATH 105,A02,093477,Staff,0,5,0,15
1651563762041,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651563762041,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651563762041,MATH 109,A03,093478,Staff,0,1,0,5
1651563762041,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651563762041,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651563762041,MATH 109,B03,093479,Staff,0,0,0,10
1651563768075,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651563768075,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651563768075,MATH 142A,A03,093480,Staff,0,2,0,17
1651563768075,MATH 142A,B03,093481,Staff,0,3,0,17
1651563768075,MATH 142A,B04,093558,Staff,0,1,0,19
1651563768075,MATH 142A,B05,093559,Staff,0,1,0,23
1651563774108,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651563774108,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651563774108,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1651563774108,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651563774108,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651563780131,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651563786198,COGS 9,A01,083615,Staff,0,18,60,60
1651563792227,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651563798250,COGS 13,A01,083071,Staff,0,40,40,40
1651563804273,COGS 14A,A01,092681,Staff,0,42,100,100
1651563810300,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651563816325,COGS 17,A01,092677,Staff,0,0,75,75
1651563822349,COGS 100,A01,083619,Staff,0,31,60,61
1651563828380,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651563834408,COGS 101B,A01,091572,Staff,0,7,60,60
1651563840432,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651563846460,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651563852496,COGS 118A,A01,083075,Staff,0,10,60,60
1651563858522,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1651563864562,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651563870586,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651563876611,CSE 12,A01,083652,Staff,0,31,100,100
1651563882634,CSE 15L,A01,083654,Staff,0,6,50,50
1651563882634,CSE 15L,A02,083655,Staff,0,5,50,50
1651563888663,CSE 20,A01,083657,Staff,45,0,80,35
1651563894686,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651563900712,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651563906741,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651563912770,CSE 140,A01,083663,Staff,0,10,85,85
1651563918879,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651563924907,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651563930943,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651563936968,ECE 45,A01,083139,Staff,0,9,60,60
1651563942996,ECE 65,A50,083695,Staff,0,8,30,30
1651563949026,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651563955056,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651563955056,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651563961085,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651563961085,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651563961085,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651563967118,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651563967118,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651563967118,MATH 10B,A03,093472,Staff,0,0,0,9
1651563967118,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651563967118,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651563973153,MATH 18,A01,083743,Staff,0,0,30,30
1651563973153,MATH 18,A02,083744,Staff,23,0,30,7
1651563973153,MATH 18,A03,083745,Staff,17,0,30,13
1651563973153,MATH 18,A04,083746,Staff,23,0,30,7
1651563973153,MATH 18,B01,083748,Staff,1,3,30,29
1651563973153,MATH 18,B02,083749,Staff,0,10,30,30
1651563973153,MATH 18,B03,083750,Staff,0,6,30,30
1651563973153,MATH 18,B04,083751,Staff,0,5,30,30
1651563973153,MATH 18,B05,093473,Staff,0,2,0,15
1651563973153,MATH 18,B06,093474,Staff,0,1,0,18
1651563979177,MATH 20A,A01,083754,Staff,17,0,40,23
1651563985204,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563985204,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651563985204,MATH 20B,A03,093475,Staff,0,3,0,9
1651563991231,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563991231,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651563991231,MATH 20C,A03,093476,Staff,0,1,0,9
1651563991231,MATH 20C,B01,083762,Staff,6,0,30,24
1651563991231,MATH 20C,B02,083763,Staff,27,0,30,3
1651563997257,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651563997257,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651563997257,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651564003290,MATH 20E,A01,083771,Staff,1,0,30,29
1651564003290,MATH 20E,A02,083772,Staff,7,0,30,23
1651564003290,MATH 20E,B01,083773,Staff,3,0,35,32
1651564003290,MATH 20E,B02,083774,Staff,5,0,35,30
1651564009329,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651564009329,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651564009329,MATH 103A,A03,093561,Staff,0,3,0,15
1651564009329,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651564009329,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651564009329,MATH 103A,B03,093562,Staff,0,3,0,17
1651564015359,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651564015359,MATH 105,A02,093477,Staff,0,5,0,15
1651564021390,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651564021390,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651564021390,MATH 109,A03,093478,Staff,0,1,0,5
1651564021390,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651564021390,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651564021390,MATH 109,B03,093479,Staff,0,0,0,10
1651564027416,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651564027416,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651564027416,MATH 142A,A03,093480,Staff,0,2,0,17
1651564027416,MATH 142A,B03,093481,Staff,0,3,0,17
1651564027416,MATH 142A,B04,093558,Staff,0,1,0,19
1651564027416,MATH 142A,B05,093559,Staff,0,1,0,23
1651564033447,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651564033447,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651564033447,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1651564033447,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651564033447,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651564039470,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651564045525,COGS 9,A01,083615,Staff,0,18,60,60
1651564051551,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651564057577,COGS 13,A01,083071,Staff,0,40,40,40
1651564063603,COGS 14A,A01,092681,Staff,0,42,100,100
1651564069633,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651564075656,COGS 17,A01,092677,Staff,0,0,75,75
1651564081681,COGS 100,A01,083619,Staff,0,31,60,61
1651564087705,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651564093731,COGS 101B,A01,091572,Staff,0,7,60,60
1651564099758,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651564105787,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651564111812,COGS 118A,A01,083075,Staff,0,10,60,60
1651564117839,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1651564123874,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651564129900,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651564135924,CSE 12,A01,083652,Staff,0,31,100,100
1651564141951,CSE 15L,A01,083654,Staff,0,6,50,50
1651564141951,CSE 15L,A02,083655,Staff,0,5,50,50
1651564147984,CSE 20,A01,083657,Staff,45,0,80,35
1651564154012,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651564160037,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651564166059,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651564172083,CSE 140,A01,083663,Staff,0,10,85,85
1651564178112,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651564184137,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651564190177,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651564196211,ECE 45,A01,083139,Staff,0,9,60,60
1651564202237,ECE 65,A50,083695,Staff,0,8,30,30
1651564208260,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651564214290,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651564214290,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651564220316,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651564220316,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651564220316,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651564226351,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651564226351,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651564226351,MATH 10B,A03,093472,Staff,0,0,0,9
1651564226351,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651564226351,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651564232378,MATH 18,A01,083743,Staff,0,0,30,30
1651564232378,MATH 18,A02,083744,Staff,23,0,30,7
1651564232378,MATH 18,A03,083745,Staff,17,0,30,13
1651564232378,MATH 18,A04,083746,Staff,23,0,30,7
1651564232378,MATH 18,B01,083748,Staff,1,3,30,29
1651564232378,MATH 18,B02,083749,Staff,0,10,30,30
1651564232378,MATH 18,B03,083750,Staff,0,6,30,30
1651564232378,MATH 18,B04,083751,Staff,0,5,30,30
1651564232378,MATH 18,B05,093473,Staff,0,2,0,15
1651564232378,MATH 18,B06,093474,Staff,0,1,0,18
1651564238404,MATH 20A,A01,083754,Staff,17,0,40,23
1651564244435,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651564244435,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651564244435,MATH 20B,A03,093475,Staff,0,3,0,9
1651564250464,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651564250464,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651564250464,MATH 20C,A03,093476,Staff,0,1,0,9
1651564250464,MATH 20C,B01,083762,Staff,6,0,30,24
1651564250464,MATH 20C,B02,083763,Staff,27,0,30,3
1651564256496,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651564256496,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651564256496,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651564262525,MATH 20E,A01,083771,Staff,1,0,30,29
1651564262525,MATH 20E,A02,083772,Staff,7,0,30,23
1651564262525,MATH 20E,B01,083773,Staff,3,0,35,32
1651564262525,MATH 20E,B02,083774,Staff,5,0,35,30
1651564268552,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651564268552,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651564268552,MATH 103A,A03,093561,Staff,0,3,0,15
1651564268552,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651564268552,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651564268552,MATH 103A,B03,093562,Staff,0,3,0,17
1651564274577,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651564274577,MATH 105,A02,093477,Staff,0,5,0,15
1651564280603,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651564280603,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651564280603,MATH 109,A03,093478,Staff,0,1,0,5
1651564280603,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651564280603,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651564280603,MATH 109,B03,093479,Staff,0,0,0,10
1651564286629,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651564286629,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651564286629,MATH 142A,A03,093480,Staff,0,2,0,17
1651564286629,MATH 142A,B03,093481,Staff,0,3,0,17
1651564286629,MATH 142A,B04,093558,Staff,0,1,0,19
1651564286629,MATH 142A,B05,093559,Staff,0,1,0,23
1651564292658,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651564292658,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651564292658,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1651564292658,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651564292658,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651564298681,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651564304744,COGS 9,A01,083615,Staff,0,18,60,60
1651564310767,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651564316792,COGS 13,A01,083071,Staff,0,40,40,40
1651564322819,COGS 14A,A01,092681,Staff,0,42,100,100
1651564328849,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651564334875,COGS 17,A01,092677,Staff,0,0,75,75
1651564340899,COGS 100,A01,083619,Staff,0,31,60,61
1651564346923,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651564352951,COGS 101B,A01,091572,Staff,0,7,60,60
1651564358982,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651564365005,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651564371028,COGS 118A,A01,083075,Staff,0,10,60,60
1651564377055,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1651564383082,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651564389114,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651564395146,CSE 12,A01,083652,Staff,0,31,100,100
1651564401168,CSE 15L,A01,083654,Staff,0,6,50,50
1651564401168,CSE 15L,A02,083655,Staff,0,5,50,50
1651564407195,CSE 20,A01,083657,Staff,45,0,80,35
1651564413219,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651564419246,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651564425269,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651564431299,CSE 140,A01,083663,Staff,0,10,85,85
1651564437323,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651564443355,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
