time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655870836354,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655870836354,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655870836354,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655870842383,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655870842383,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655870842383,MATH 10B,A03,093472,Staff,1,0,34,33
1655870842383,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655870848417,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655870848417,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655870848417,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655870848417,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655870848417,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655870848417,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655870848417,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655870848417,MATH 18,B05,093473,Staff,0,0,36,36
1655870848417,MATH 18,B06,093474,Staff,0,0,36,36
1655870854440,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655870860465,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655870860465,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655870860465,MATH 20B,A03,093475,Staff,1,0,36,35
1655870866493,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655870866493,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655870866493,MATH 20C,A03,093476,Staff,1,1,35,34
1655870866493,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655870872531,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655870872531,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655870872531,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655870878554,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655870878554,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655870878554,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655870878554,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655870884579,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655870884579,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655870884579,MATH 103A,A03,093561,Staff,0,1,36,36
1655870884579,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655870884579,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655870884579,MATH 103A,B03,093562,Staff,0,0,36,36
1655870890604,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655870890604,MATH 105,A02,093477,Staff,6,0,35,29
1655870896628,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655870896628,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655870896628,MATH 109,A03,093478,Staff,1,0,34,33
1655870896628,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655870896628,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655870896628,MATH 109,B03,093479,Staff,4,0,32,28
1655870902650,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655870902650,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655870902650,MATH 142A,A03,093480,Staff,4,0,32,28
1655870902650,MATH 142A,B03,093481,Staff,2,0,32,30
1655870902650,MATH 142A,B04,093558,Staff,6,0,32,26
1655870902650,MATH 142A,B05,093559,Staff,1,0,32,31
1655870908685,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655870908685,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655870908685,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655870908685,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655870908685,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655870914712,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655870914712,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655870914712,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655870914712,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655870921763,COGS 9,A01,083615,Staff,0,1,75,75
1655870927789,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655870933814,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655870939838,COGS 14A,A01,092681,Staff,1,27,100,99
1655870945865,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655870951891,COGS 17,A01,092677,Staff,8,6,81,73
1655870957918,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655870963946,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655870969975,COGS 101B,A01,091572,Staff,1,0,65,64
1655870976002,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655870982027,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655870988050,COGS 118A,A01,083075,Staff,16,16,76,60
1655870994086,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655871000114,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655871006137,CSE 11,A01,083080,Cao; Yingjun,0,69,40,40
1655871012161,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655871018184,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655871018184,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655871024220,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655871030248,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655871036272,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655871036272,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655871042299,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655871048353,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655871054377,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655871060401,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655871066439,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655871072474,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655871078499,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655871084621,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655871084621,ECE 65,A51,095125,Staff,23,0,26,3
1655871090656,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655871096685,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655871096685,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655871102724,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655871102724,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655871102724,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655871108750,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655871108750,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655871108750,MATH 10B,A03,093472,Staff,1,0,34,33
1655871108750,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655871114787,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655871114787,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655871114787,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655871114787,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655871114787,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655871114787,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655871114787,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655871114787,MATH 18,B05,093473,Staff,0,0,36,36
1655871114787,MATH 18,B06,093474,Staff,0,0,36,36
1655871120810,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655871126835,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655871126835,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655871126835,MATH 20B,A03,093475,Staff,1,0,36,35
1655871132858,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655871132858,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655871132858,MATH 20C,A03,093476,Staff,1,1,35,34
1655871132858,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655871138885,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655871138885,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655871138885,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655871144910,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655871144910,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655871144910,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655871144910,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655871150939,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655871150939,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655871150939,MATH 103A,A03,093561,Staff,0,1,36,36
1655871150939,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655871150939,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655871150939,MATH 103A,B03,093562,Staff,0,0,36,36
1655871156967,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655871156967,MATH 105,A02,093477,Staff,6,0,35,29
1655871162990,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655871162990,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655871162990,MATH 109,A03,093478,Staff,1,0,34,33
1655871162990,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655871162990,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655871162990,MATH 109,B03,093479,Staff,4,0,32,28
1655871169021,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655871169021,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655871169021,MATH 142A,A03,093480,Staff,4,0,32,28
1655871169021,MATH 142A,B03,093481,Staff,2,0,32,30
1655871169021,MATH 142A,B04,093558,Staff,6,0,32,26
1655871169021,MATH 142A,B05,093559,Staff,1,0,32,31
1655871175048,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655871175048,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655871175048,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655871175048,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655871175048,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655871181075,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655871181075,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655871181075,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655871181075,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655871188143,COGS 9,A01,083615,Staff,0,1,75,75
1655871194167,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655871200189,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655871206214,COGS 14A,A01,092681,Staff,1,27,100,99
1655871212253,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655871218279,COGS 17,A01,092677,Staff,8,6,81,73
1655871224304,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655871230337,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655871236361,COGS 101B,A01,091572,Staff,1,0,65,64
1655871242389,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655871248419,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655871254442,COGS 118A,A01,083075,Staff,16,16,76,60
1655871260471,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655871266503,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655871272530,CSE 11,A01,083080,Cao; Yingjun,0,69,40,40
1655871278554,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655871284581,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655871284581,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655871290605,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655871296629,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655871302660,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655871302660,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655871308697,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655871314720,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655871320753,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655871326779,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655871332803,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655871338829,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655871344856,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655871350878,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655871350878,ECE 65,A51,095125,Staff,23,0,26,3
1655871356905,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655871362932,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655871362932,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655871368968,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655871368968,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655871368968,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655871374998,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655871374998,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655871374998,MATH 10B,A03,093472,Staff,1,0,34,33
1655871374998,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655871381037,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655871381037,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655871381037,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655871381037,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655871381037,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655871381037,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655871381037,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655871381037,MATH 18,B05,093473,Staff,0,0,36,36
1655871381037,MATH 18,B06,093474,Staff,0,0,36,36
1655871387073,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655871393100,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655871393100,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655871393100,MATH 20B,A03,093475,Staff,1,0,36,35
1655871399128,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655871399128,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655871399128,MATH 20C,A03,093476,Staff,1,1,35,34
1655871399128,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655871405152,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655871405152,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655871405152,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655871411182,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655871411182,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655871411182,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655871411182,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655871417222,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655871417222,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655871417222,MATH 103A,A03,093561,Staff,0,1,36,36
1655871417222,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655871417222,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655871417222,MATH 103A,B03,093562,Staff,0,0,36,36
1655871423245,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655871423245,MATH 105,A02,093477,Staff,6,0,35,29
1655871429274,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655871429274,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655871429274,MATH 109,A03,093478,Staff,1,0,34,33
1655871429274,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655871429274,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655871429274,MATH 109,B03,093479,Staff,4,0,32,28
1655871435299,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655871435299,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655871435299,MATH 142A,A03,093480,Staff,4,0,32,28
1655871435299,MATH 142A,B03,093481,Staff,2,0,32,30
1655871435299,MATH 142A,B04,093558,Staff,6,0,32,26
1655871435299,MATH 142A,B05,093559,Staff,1,0,32,31
1655871441334,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655871441334,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655871441334,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655871441334,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655871441334,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655871447356,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655871447356,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655871447356,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655871447356,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655871454420,COGS 9,A01,083615,Staff,0,1,75,75
1655871460443,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655871466466,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655871472488,COGS 14A,A01,092681,Staff,1,27,100,99
1655871478511,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655871484542,COGS 17,A01,092677,Staff,8,6,81,73
1655871490570,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655871496597,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655871502625,COGS 101B,A01,091572,Staff,1,0,65,64
1655871508652,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655871514689,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655871520715,COGS 118A,A01,083075,Staff,16,16,76,60
1655871526740,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655871532766,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655871538791,CSE 11,A01,083080,Cao; Yingjun,0,69,40,40
1655871544813,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655871550848,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655871550848,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655871556874,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655871562911,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655871568939,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655871568939,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655871574961,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655871580985,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655871587012,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655871593053,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655871599087,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655871605113,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655871611140,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655871617163,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655871617163,ECE 65,A51,095125,Staff,23,0,26,3
1655871623189,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655871629212,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655871629212,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655871635247,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655871635247,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655871635247,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655871641271,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1655871641271,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655871641271,MATH 10B,A03,093472,Staff,1,0,34,33
1655871641271,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655871647308,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655871647308,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655871647308,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655871647308,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655871647308,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655871647308,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655871647308,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655871647308,MATH 18,B05,093473,Staff,0,0,36,36
1655871647308,MATH 18,B06,093474,Staff,0,0,36,36
1655871653332,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655871659369,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655871659369,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655871659369,MATH 20B,A03,093475,Staff,1,0,36,35
1655871665399,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655871665399,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655871665399,MATH 20C,A03,093476,Staff,1,1,35,34
1655871665399,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655871671424,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655871671424,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655871671424,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655871677449,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655871677449,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655871677449,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1655871677449,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655871683564,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655871683564,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655871683564,MATH 103A,A03,093561,Staff,0,1,36,36
1655871683564,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655871683564,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655871683564,MATH 103A,B03,093562,Staff,0,0,36,36
1655871689600,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655871689600,MATH 105,A02,093477,Staff,6,0,35,29
1655871695624,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655871695624,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655871695624,MATH 109,A03,093478,Staff,1,0,34,33
1655871695624,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655871695624,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655871695624,MATH 109,B03,093479,Staff,4,0,32,28
1655871701650,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655871701650,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655871701650,MATH 142A,A03,093480,Staff,4,0,32,28
1655871701650,MATH 142A,B03,093481,Staff,2,0,32,30
1655871701650,MATH 142A,B04,093558,Staff,6,0,32,26
1655871701650,MATH 142A,B05,093559,Staff,1,0,32,31
1655871707679,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1655871707679,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655871707679,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655871707679,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655871707679,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655871713708,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655871713708,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655871713708,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655871713708,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655871720768,COGS 9,A01,083615,Staff,0,1,75,75
1655871726798,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655871732831,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655871738857,COGS 14A,A01,092681,Staff,1,27,100,99
1655871744882,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655871750906,COGS 17,A01,092677,Staff,8,6,81,73
1655871756930,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655871762965,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655871768990,COGS 101B,A01,091572,Staff,1,0,65,64
1655871775018,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655871781045,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655871787068,COGS 118A,A01,083075,Staff,16,16,76,60
1655871793093,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655871799126,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655871805154,CSE 11,A01,083080,Cao; Yingjun,0,69,40,40
1655871811187,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655871817225,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655871817225,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655871823253,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655871829298,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655871835322,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655871835322,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655871841344,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1655871847369,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655871853391,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655871859414,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655871865439,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
