time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653288396638,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653288402661,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653288408684,COGS 118A,A01,083075,Staff,0,13,60,60
1653288414723,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653288420750,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653288426777,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653288432802,CSE 12,A01,083652,Staff,1,5,120,119
1653288438830,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653288438830,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653288444858,CSE 20,A01,083657,Staff,35,0,80,45
1653288450895,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653288450895,CSE 30,B01,095061,Staff,20,0,50,30
1653288456925,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653288462963,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653288468986,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653288475021,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653288481049,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653288487075,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653288493108,ECE 45,A01,083139,Staff,0,13,60,60
1653288499132,ECE 65,A50,083695,Staff,0,4,30,30
1653288499132,ECE 65,A51,095125,Staff,22,0,26,4
1653288505161,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653288511185,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653288511185,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653288517220,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653288517220,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653288517220,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653288523249,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653288523249,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653288523249,MATH 10B,A03,093472,Staff,0,2,30,30
1653288523249,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1653288523249,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653288529280,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653288529280,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653288529280,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653288529280,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653288529280,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653288529280,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653288529280,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653288529280,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653288529280,MATH 18,B05,093473,Staff,0,6,30,30
1653288529280,MATH 18,B06,093474,Staff,0,7,30,30
1653288535304,MATH 20A,A01,083754,Staff,15,0,40,25
1653288541347,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288541347,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288541347,MATH 20B,A03,093475,Staff,0,6,30,30
1653288547375,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288547375,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653288547375,MATH 20C,A03,093476,Staff,0,6,30,30
1653288547375,MATH 20C,B01,083762,Staff,9,0,30,21
1653288547375,MATH 20C,B02,083763,Staff,27,0,30,3
1653288553398,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653288553398,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653288553398,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653288559424,MATH 20E,A01,083771,Staff,1,0,30,29
1653288559424,MATH 20E,A02,083772,Staff,2,0,30,28
1653288559424,MATH 20E,B01,083773,Staff,0,0,35,35
1653288559424,MATH 20E,B02,083774,Staff,6,0,35,29
1653288565448,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653288565448,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653288565448,MATH 103A,A03,093561,Staff,0,4,30,30
1653288565448,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653288565448,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653288565448,MATH 103A,B03,093562,Staff,0,2,30,30
1653288571478,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653288571478,MATH 105,A02,093477,Staff,9,1,30,21
1653288577513,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653288577513,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653288577513,MATH 109,A03,093478,Staff,5,0,30,25
1653288577513,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653288577513,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653288577513,MATH 109,B03,093479,Staff,13,0,30,17
1653288583542,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653288583542,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653288583542,MATH 142A,A03,093480,Staff,5,0,30,25
1653288583542,MATH 142A,B03,093481,Staff,0,0,30,30
1653288583542,MATH 142A,B04,093558,Staff,1,0,30,29
1653288583542,MATH 142A,B05,093559,Staff,1,0,30,29
1653288589573,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653288589573,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653288589573,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653288589573,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653288589573,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653288595600,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653288602656,COGS 9,A01,083615,Staff,0,6,75,75
1653288608691,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653288614714,COGS 13,A01,083071,Staff,0,39,40,40
1653288620749,COGS 14A,A01,092681,Staff,0,43,100,100
1653288626772,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653288632806,COGS 17,A01,092677,Staff,0,8,75,75
1653288638831,COGS 100,A01,083619,Staff,0,29,60,60
1653288644854,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653288650879,COGS 101B,A01,091572,Staff,0,9,60,60
1653288656906,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653288662929,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653288668961,COGS 118A,A01,083075,Staff,0,13,60,60
1653288674987,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653288681010,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653288687045,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653288693067,CSE 12,A01,083652,Staff,1,5,120,119
1653288699090,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653288699090,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653288705125,CSE 20,A01,083657,Staff,35,0,80,45
1653288711149,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653288711149,CSE 30,B01,095061,Staff,20,0,50,30
1653288717171,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653288723197,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653288729224,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653288735255,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653288741278,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653288747311,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653288753339,ECE 45,A01,083139,Staff,0,13,60,60
1653288759361,ECE 65,A50,083695,Staff,0,4,30,30
1653288759361,ECE 65,A51,095125,Staff,22,0,26,4
1653288765402,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653288771427,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653288771427,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653288777454,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653288777454,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653288777454,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653288783477,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653288783477,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653288783477,MATH 10B,A03,093472,Staff,0,2,30,30
1653288783477,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1653288783477,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653288789505,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653288789505,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653288789505,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653288789505,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653288789505,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653288789505,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653288789505,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653288789505,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653288789505,MATH 18,B05,093473,Staff,0,6,30,30
1653288789505,MATH 18,B06,093474,Staff,0,7,30,30
1653288795529,MATH 20A,A01,083754,Staff,15,0,40,25
1653288801556,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288801556,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288801556,MATH 20B,A03,093475,Staff,0,6,30,30
1653288807584,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653288807584,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653288807584,MATH 20C,A03,093476,Staff,0,6,30,30
1653288807584,MATH 20C,B01,083762,Staff,9,0,30,21
1653288807584,MATH 20C,B02,083763,Staff,27,0,30,3
1653288813612,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653288813612,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653288813612,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653288819645,MATH 20E,A01,083771,Staff,1,0,30,29
1653288819645,MATH 20E,A02,083772,Staff,2,0,30,28
1653288819645,MATH 20E,B01,083773,Staff,0,0,35,35
1653288819645,MATH 20E,B02,083774,Staff,6,0,35,29
1653288825671,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653288825671,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653288825671,MATH 103A,A03,093561,Staff,0,4,30,30
1653288825671,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653288825671,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653288825671,MATH 103A,B03,093562,Staff,0,2,30,30
1653288831702,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653288831702,MATH 105,A02,093477,Staff,9,1,30,21
1653288837731,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653288837731,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653288837731,MATH 109,A03,093478,Staff,5,0,30,25
1653288837731,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653288837731,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653288837731,MATH 109,B03,093479,Staff,13,0,30,17
1653288843761,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653288843761,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653288843761,MATH 142A,A03,093480,Staff,5,0,30,25
1653288843761,MATH 142A,B03,093481,Staff,0,0,30,30
1653288843761,MATH 142A,B04,093558,Staff,1,0,30,29
1653288843761,MATH 142A,B05,093559,Staff,1,0,30,29
1653288849807,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653288849807,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653288849807,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653288849807,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653288849807,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653288855837,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653288862886,COGS 9,A01,083615,Staff,0,6,75,75
1653288868919,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653288874941,COGS 13,A01,083071,Staff,0,39,40,40
1653288880972,COGS 14A,A01,092681,Staff,0,43,100,100
1653288886995,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653288893020,COGS 17,A01,092677,Staff,0,8,75,75
1653288899044,COGS 100,A01,083619,Staff,0,29,60,60
1653288905070,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653288911093,COGS 101B,A01,091572,Staff,0,9,60,60
1653288917116,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653288923142,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653288929165,COGS 118A,A01,083075,Staff,0,13,60,60
1653288935192,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653288941216,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653288947238,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653288953261,CSE 12,A01,083652,Staff,1,5,120,119
1653288959287,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653288959287,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653288965310,CSE 20,A01,083657,Staff,35,0,80,45
1653288971337,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653288971337,CSE 30,B01,095061,Staff,20,0,50,30
1653288977364,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653288983465,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653288989488,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653288995511,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653289001534,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653289007557,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653289013583,ECE 45,A01,083139,Staff,0,13,60,60
1653289019610,ECE 65,A50,083695,Staff,0,4,30,30
1653289019610,ECE 65,A51,095125,Staff,22,0,26,4
1653289025637,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653289031663,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653289031663,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653289037691,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653289037691,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653289037691,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653289043722,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653289043722,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653289043722,MATH 10B,A03,093472,Staff,0,2,30,30
1653289043722,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1653289043722,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653289049751,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653289049751,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653289049751,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653289049751,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653289049751,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653289049751,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653289049751,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653289049751,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653289049751,MATH 18,B05,093473,Staff,0,6,30,30
1653289049751,MATH 18,B06,093474,Staff,0,7,30,30
1653289055773,MATH 20A,A01,083754,Staff,15,0,40,25
1653289061799,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289061799,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289061799,MATH 20B,A03,093475,Staff,0,6,30,30
1653289067838,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289067838,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653289067838,MATH 20C,A03,093476,Staff,0,6,30,30
1653289067838,MATH 20C,B01,083762,Staff,9,0,30,21
1653289067838,MATH 20C,B02,083763,Staff,27,0,30,3
1653289073869,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653289073869,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653289073869,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653289079892,MATH 20E,A01,083771,Staff,1,0,30,29
1653289079892,MATH 20E,A02,083772,Staff,2,0,30,28
1653289079892,MATH 20E,B01,083773,Staff,0,0,35,35
1653289079892,MATH 20E,B02,083774,Staff,6,0,35,29
1653289085932,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653289085932,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653289085932,MATH 103A,A03,093561,Staff,0,4,30,30
1653289085932,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653289085932,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653289085932,MATH 103A,B03,093562,Staff,0,2,30,30
1653289091960,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653289091960,MATH 105,A02,093477,Staff,9,1,30,21
1653289097987,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653289097987,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653289097987,MATH 109,A03,093478,Staff,5,0,30,25
1653289097987,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653289097987,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653289097987,MATH 109,B03,093479,Staff,13,0,30,17
1653289104010,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653289104010,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653289104010,MATH 142A,A03,093480,Staff,5,0,30,25
1653289104010,MATH 142A,B03,093481,Staff,0,0,30,30
1653289104010,MATH 142A,B04,093558,Staff,1,0,30,29
1653289104010,MATH 142A,B05,093559,Staff,1,0,30,29
1653289110033,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653289110033,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653289110033,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653289110033,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653289110033,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653289116055,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653289123114,COGS 9,A01,083615,Staff,0,6,75,75
1653289129139,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653289135163,COGS 13,A01,083071,Staff,0,39,40,40
1653289141187,COGS 14A,A01,092681,Staff,0,43,100,100
1653289147213,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653289153239,COGS 17,A01,092677,Staff,0,8,75,75
1653289159261,COGS 100,A01,083619,Staff,0,29,60,60
1653289165292,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653289171314,COGS 101B,A01,091572,Staff,0,9,60,60
1653289177348,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653289183370,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653289189394,COGS 118A,A01,083075,Staff,0,13,60,60
1653289195426,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653289201450,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653289207473,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653289213499,CSE 12,A01,083652,Staff,1,5,120,119
1653289219523,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653289219523,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653289225551,CSE 20,A01,083657,Staff,35,0,80,45
1653289231574,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653289231574,CSE 30,B01,095061,Staff,20,0,50,30
1653289237601,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653289243625,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653289249652,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653289255676,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653289261700,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653289267724,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653289273752,ECE 45,A01,083139,Staff,0,13,60,60
1653289279776,ECE 65,A50,083695,Staff,0,4,30,30
1653289279776,ECE 65,A51,095125,Staff,22,0,26,4
1653289285813,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653289291838,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653289291838,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653289297862,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653289297862,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653289297862,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653289303886,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653289303886,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653289303886,MATH 10B,A03,093472,Staff,0,2,30,30
1653289303886,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1653289303886,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653289309912,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653289309912,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653289309912,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653289309912,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653289309912,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653289309912,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653289309912,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653289309912,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653289309912,MATH 18,B05,093473,Staff,0,6,30,30
1653289309912,MATH 18,B06,093474,Staff,0,7,30,30
1653289315935,MATH 20A,A01,083754,Staff,15,0,40,25
1653289321959,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289321959,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289321959,MATH 20B,A03,093475,Staff,0,6,30,30
1653289327984,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653289327984,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653289327984,MATH 20C,A03,093476,Staff,0,6,30,30
1653289327984,MATH 20C,B01,083762,Staff,9,0,30,21
1653289327984,MATH 20C,B02,083763,Staff,27,0,30,3
1653289334015,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653289334015,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653289334015,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653289340040,MATH 20E,A01,083771,Staff,1,0,30,29
1653289340040,MATH 20E,A02,083772,Staff,2,0,30,28
1653289340040,MATH 20E,B01,083773,Staff,0,0,35,35
1653289340040,MATH 20E,B02,083774,Staff,6,0,35,29
1653289346082,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653289346082,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653289346082,MATH 103A,A03,093561,Staff,0,4,30,30
1653289346082,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653289346082,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653289346082,MATH 103A,B03,093562,Staff,0,2,30,30
1653289352106,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653289352106,MATH 105,A02,093477,Staff,9,1,30,21
1653289358138,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653289358138,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653289358138,MATH 109,A03,093478,Staff,5,0,30,25
1653289358138,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653289358138,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653289358138,MATH 109,B03,093479,Staff,13,0,30,17
1653289364165,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653289364165,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653289364165,MATH 142A,A03,093480,Staff,5,0,30,25
1653289364165,MATH 142A,B03,093481,Staff,0,0,30,30
1653289364165,MATH 142A,B04,093558,Staff,1,0,30,29
1653289364165,MATH 142A,B05,093559,Staff,1,0,30,29
1653289370203,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653289370203,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653289370203,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653289370203,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653289370203,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653289376226,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653289383284,COGS 9,A01,083615,Staff,0,6,75,75
1653289389307,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653289395336,COGS 13,A01,083071,Staff,0,39,40,40
1653289401363,COGS 14A,A01,092681,Staff,0,43,100,100
1653289407399,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653289413422,COGS 17,A01,092677,Staff,0,8,75,75
1653289419460,COGS 100,A01,083619,Staff,0,29,60,60
1653289425493,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653289431523,COGS 101B,A01,091572,Staff,0,9,60,60
1653289437545,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653289443567,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653289449591,COGS 118A,A01,083075,Staff,0,13,60,60
1653289455619,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653289461645,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653289467672,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653289473696,CSE 12,A01,083652,Staff,1,5,120,119
