time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652522056669,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652522056669,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652522056669,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652522062701,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652522062701,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652522062701,MATH 10B,A03,093472,Staff,12,0,30,18
1652522062701,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652522062701,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652522068726,MATH 18,A01,083743,Staff,0,1,30,30
1652522068726,MATH 18,A02,083744,Staff,19,0,30,11
1652522068726,MATH 18,A03,083745,Staff,11,0,30,19
1652522068726,MATH 18,A04,083746,Staff,22,0,30,8
1652522068726,MATH 18,B01,083748,Staff,0,7,30,30
1652522068726,MATH 18,B02,083749,Staff,0,7,30,30
1652522068726,MATH 18,B03,083750,Staff,0,5,30,30
1652522068726,MATH 18,B04,083751,Staff,0,6,30,30
1652522068726,MATH 18,B05,093473,Staff,0,2,30,30
1652522068726,MATH 18,B06,093474,Staff,0,2,30,30
1652522074752,MATH 20A,A01,083754,Staff,15,0,40,25
1652522080776,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652522080776,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522080776,MATH 20B,A03,093475,Staff,11,0,30,19
1652522086805,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522086805,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652522086805,MATH 20C,A03,093476,Staff,9,0,30,21
1652522086805,MATH 20C,B01,083762,Staff,8,0,30,22
1652522086805,MATH 20C,B02,083763,Staff,27,0,30,3
1652522092828,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652522092828,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652522092828,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652522098852,MATH 20E,A01,083771,Staff,2,0,30,28
1652522098852,MATH 20E,A02,083772,Staff,4,0,30,26
1652522098852,MATH 20E,B01,083773,Staff,3,0,35,32
1652522098852,MATH 20E,B02,083774,Staff,3,0,35,32
1652522104883,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652522104883,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652522104883,MATH 103A,A03,093561,Staff,0,1,30,30
1652522104883,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652522104883,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652522104883,MATH 103A,B03,093562,Staff,0,5,0,17
1652522110905,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652522110905,MATH 105,A02,093477,Staff,11,2,30,19
1652522116930,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652522116930,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652522116930,MATH 109,A03,093478,Staff,20,0,30,10
1652522116930,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652522116930,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652522116930,MATH 109,B03,093479,Staff,17,0,30,13
1652522122970,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652522122970,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652522122970,MATH 142A,A03,093480,Staff,7,0,30,23
1652522122970,MATH 142A,B03,093481,Staff,4,0,30,26
1652522122970,MATH 142A,B04,093558,Staff,2,0,30,28
1652522122970,MATH 142A,B05,093559,Staff,2,0,30,28
1652522128994,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652522128994,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652522128994,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652522128994,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652522128994,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652522135020,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652522141087,COGS 9,A01,083615,Staff,1,0,75,74
1652522147111,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652522153148,COGS 13,A01,083071,Staff,0,39,40,40
1652522159184,COGS 14A,A01,092681,Staff,0,42,100,100
1652522165210,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652522171236,COGS 17,A01,092677,Staff,0,3,75,75
1652522177262,COGS 100,A01,083619,Staff,0,31,60,60
1652522183290,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652522189312,COGS 101B,A01,091572,Staff,0,10,60,60
1652522195338,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652522201373,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652522207396,COGS 118A,A01,083075,Staff,0,11,60,60
1652522213421,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652522219443,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652522225466,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652522231492,CSE 12,A01,083652,Staff,0,32,100,100
1652522237527,CSE 15L,A01,083654,Staff,0,5,50,50
1652522237527,CSE 15L,A02,083655,Staff,0,6,50,50
1652522243552,CSE 20,A01,083657,Staff,41,0,80,39
1652522249579,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652522255602,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652522261627,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652522267650,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652522273682,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652522279707,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652522285731,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652522291757,ECE 45,A01,083139,Staff,0,10,60,60
1652522297779,ECE 65,A50,083695,Staff,0,11,30,30
1652522303801,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652522309828,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652522309828,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652522315855,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652522315855,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652522315855,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652522321884,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652522321884,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652522321884,MATH 10B,A03,093472,Staff,12,0,30,18
1652522321884,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652522321884,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652522327910,MATH 18,A01,083743,Staff,0,1,30,30
1652522327910,MATH 18,A02,083744,Staff,19,0,30,11
1652522327910,MATH 18,A03,083745,Staff,11,0,30,19
1652522327910,MATH 18,A04,083746,Staff,22,0,30,8
1652522327910,MATH 18,B01,083748,Staff,0,7,30,30
1652522327910,MATH 18,B02,083749,Staff,0,7,30,30
1652522327910,MATH 18,B03,083750,Staff,0,5,30,30
1652522327910,MATH 18,B04,083751,Staff,0,6,30,30
1652522327910,MATH 18,B05,093473,Staff,0,2,30,30
1652522327910,MATH 18,B06,093474,Staff,0,2,30,30
1652522333936,MATH 20A,A01,083754,Staff,15,0,40,25
1652522339965,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652522339965,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522339965,MATH 20B,A03,093475,Staff,11,0,30,19
1652522345994,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522345994,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652522345994,MATH 20C,A03,093476,Staff,9,0,30,21
1652522345994,MATH 20C,B01,083762,Staff,8,0,30,22
1652522345994,MATH 20C,B02,083763,Staff,27,0,30,3
1652522352021,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652522352021,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652522352021,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652522358048,MATH 20E,A01,083771,Staff,2,0,30,28
1652522358048,MATH 20E,A02,083772,Staff,4,0,30,26
1652522358048,MATH 20E,B01,083773,Staff,3,0,35,32
1652522358048,MATH 20E,B02,083774,Staff,3,0,35,32
1652522364073,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652522364073,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652522364073,MATH 103A,A03,093561,Staff,0,1,30,30
1652522364073,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652522364073,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652522364073,MATH 103A,B03,093562,Staff,0,5,0,17
1652522370100,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652522370100,MATH 105,A02,093477,Staff,11,2,30,19
1652522376128,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652522376128,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652522376128,MATH 109,A03,093478,Staff,20,0,30,10
1652522376128,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652522376128,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652522376128,MATH 109,B03,093479,Staff,17,0,30,13
1652522382156,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652522382156,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652522382156,MATH 142A,A03,093480,Staff,7,0,30,23
1652522382156,MATH 142A,B03,093481,Staff,4,0,30,26
1652522382156,MATH 142A,B04,093558,Staff,2,0,30,28
1652522382156,MATH 142A,B05,093559,Staff,2,0,30,28
1652522388180,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652522388180,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652522388180,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652522388180,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652522388180,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652522394209,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652522400266,COGS 9,A01,083615,Staff,1,0,75,74
1652522406293,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652522412319,COGS 13,A01,083071,Staff,0,39,40,40
1652522418342,COGS 14A,A01,092681,Staff,0,42,100,100
1652522424365,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652522430392,COGS 17,A01,092677,Staff,0,3,75,75
1652522436415,COGS 100,A01,083619,Staff,0,31,60,60
1652522442459,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652522448485,COGS 101B,A01,091572,Staff,0,10,60,60
1652522454519,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652522460557,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652522466582,COGS 118A,A01,083075,Staff,0,11,60,60
1652522472617,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652522478650,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652522484677,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652522490701,CSE 12,A01,083652,Staff,0,32,100,100
1652522496735,CSE 15L,A01,083654,Staff,0,5,50,50
1652522496735,CSE 15L,A02,083655,Staff,0,6,50,50
1652522502852,CSE 20,A01,083657,Staff,41,0,80,39
1652522508880,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652522514911,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652522520936,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652522526962,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652522532986,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652522539017,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652522545052,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652522551078,ECE 45,A01,083139,Staff,0,10,60,60
1652522557103,ECE 65,A50,083695,Staff,0,11,30,30
1652522563132,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652522569163,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652522569163,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652522575214,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652522575214,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652522575214,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652522581262,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652522581262,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652522581262,MATH 10B,A03,093472,Staff,12,0,30,18
1652522581262,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652522581262,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652522587298,MATH 18,A01,083743,Staff,0,1,30,30
1652522587298,MATH 18,A02,083744,Staff,19,0,30,11
1652522587298,MATH 18,A03,083745,Staff,11,0,30,19
1652522587298,MATH 18,A04,083746,Staff,22,0,30,8
1652522587298,MATH 18,B01,083748,Staff,0,7,30,30
1652522587298,MATH 18,B02,083749,Staff,0,7,30,30
1652522587298,MATH 18,B03,083750,Staff,0,5,30,30
1652522587298,MATH 18,B04,083751,Staff,0,6,30,30
1652522587298,MATH 18,B05,093473,Staff,0,2,30,30
1652522587298,MATH 18,B06,093474,Staff,0,2,30,30
1652522593325,MATH 20A,A01,083754,Staff,15,0,40,25
1652522599361,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652522599361,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522599361,MATH 20B,A03,093475,Staff,11,0,30,19
1652522605387,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522605387,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652522605387,MATH 20C,A03,093476,Staff,9,0,30,21
1652522605387,MATH 20C,B01,083762,Staff,8,0,30,22
1652522605387,MATH 20C,B02,083763,Staff,27,0,30,3
1652522611412,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652522611412,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652522611412,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652522617439,MATH 20E,A01,083771,Staff,2,0,30,28
1652522617439,MATH 20E,A02,083772,Staff,4,0,30,26
1652522617439,MATH 20E,B01,083773,Staff,3,0,35,32
1652522617439,MATH 20E,B02,083774,Staff,3,0,35,32
1652522623467,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652522623467,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652522623467,MATH 103A,A03,093561,Staff,0,1,30,30
1652522623467,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652522623467,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652522623467,MATH 103A,B03,093562,Staff,0,5,0,17
1652522629494,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652522629494,MATH 105,A02,093477,Staff,11,2,30,19
1652522635523,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652522635523,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652522635523,MATH 109,A03,093478,Staff,20,0,30,10
1652522635523,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652522635523,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652522635523,MATH 109,B03,093479,Staff,17,0,30,13
1652522641554,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652522641554,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652522641554,MATH 142A,A03,093480,Staff,7,0,30,23
1652522641554,MATH 142A,B03,093481,Staff,4,0,30,26
1652522641554,MATH 142A,B04,093558,Staff,2,0,30,28
1652522641554,MATH 142A,B05,093559,Staff,2,0,30,28
1652522647581,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652522647581,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652522647581,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652522647581,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652522647581,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652522653622,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652522659717,COGS 9,A01,083615,Staff,1,0,75,74
1652522665742,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652522671770,COGS 13,A01,083071,Staff,0,39,40,40
1652522677800,COGS 14A,A01,092681,Staff,0,42,100,100
1652522683824,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652522689850,COGS 17,A01,092677,Staff,0,3,75,75
1652522695880,COGS 100,A01,083619,Staff,0,31,60,60
1652522701911,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652522707944,COGS 101B,A01,091572,Staff,0,10,60,60
1652522713972,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652522719999,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652522726025,COGS 118A,A01,083075,Staff,0,11,60,60
1652522732053,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652522738081,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652522744107,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652522750132,CSE 12,A01,083652,Staff,0,32,100,100
1652522756168,CSE 15L,A01,083654,Staff,0,5,50,50
1652522756168,CSE 15L,A02,083655,Staff,0,6,50,50
1652522762192,CSE 20,A01,083657,Staff,41,0,80,39
1652522768224,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652522774255,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652522780281,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652522786305,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652522792330,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652522798361,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652522804386,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652522810421,ECE 45,A01,083139,Staff,0,10,60,60
1652522816446,ECE 65,A50,083695,Staff,0,11,30,30
1652522822475,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652522828507,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652522828507,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652522834534,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652522834534,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652522834534,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652522840577,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652522840577,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652522840577,MATH 10B,A03,093472,Staff,12,0,30,18
1652522840577,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652522840577,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652522846613,MATH 18,A01,083743,Staff,0,1,30,30
1652522846613,MATH 18,A02,083744,Staff,19,0,30,11
1652522846613,MATH 18,A03,083745,Staff,11,0,30,19
1652522846613,MATH 18,A04,083746,Staff,22,0,30,8
1652522846613,MATH 18,B01,083748,Staff,0,7,30,30
1652522846613,MATH 18,B02,083749,Staff,0,7,30,30
1652522846613,MATH 18,B03,083750,Staff,0,5,30,30
1652522846613,MATH 18,B04,083751,Staff,0,6,30,30
1652522846613,MATH 18,B05,093473,Staff,0,2,30,30
1652522846613,MATH 18,B06,093474,Staff,0,2,30,30
1652522852639,MATH 20A,A01,083754,Staff,15,0,40,25
1652522858682,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652522858682,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522858682,MATH 20B,A03,093475,Staff,11,0,30,19
1652522864708,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652522864708,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652522864708,MATH 20C,A03,093476,Staff,9,0,30,21
1652522864708,MATH 20C,B01,083762,Staff,8,0,30,22
1652522864708,MATH 20C,B02,083763,Staff,27,0,30,3
1652522870743,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652522870743,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652522870743,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652522876769,MATH 20E,A01,083771,Staff,2,0,30,28
1652522876769,MATH 20E,A02,083772,Staff,4,0,30,26
1652522876769,MATH 20E,B01,083773,Staff,3,0,35,32
1652522876769,MATH 20E,B02,083774,Staff,3,0,35,32
1652522882806,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652522882806,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652522882806,MATH 103A,A03,093561,Staff,0,1,30,30
1652522882806,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652522882806,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652522882806,MATH 103A,B03,093562,Staff,0,5,0,17
1652522888838,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652522888838,MATH 105,A02,093477,Staff,11,2,30,19
1652522894864,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652522894864,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652522894864,MATH 109,A03,093478,Staff,20,0,30,10
1652522894864,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652522894864,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652522894864,MATH 109,B03,093479,Staff,17,0,30,13
1652522900891,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652522900891,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652522900891,MATH 142A,A03,093480,Staff,7,0,30,23
1652522900891,MATH 142A,B03,093481,Staff,4,0,30,26
1652522900891,MATH 142A,B04,093558,Staff,2,0,30,28
1652522900891,MATH 142A,B05,093559,Staff,2,0,30,28
1652522906924,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652522906924,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652522906924,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652522906924,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652522906924,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652522912953,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652522919034,COGS 9,A01,083615,Staff,1,0,75,74
1652522925059,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652522931085,COGS 13,A01,083071,Staff,0,39,40,40
1652522937108,COGS 14A,A01,092681,Staff,0,42,100,100
1652522943133,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652522949157,COGS 17,A01,092677,Staff,0,3,75,75
1652522955183,COGS 100,A01,083619,Staff,0,31,60,60
1652522961213,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652522967238,COGS 101B,A01,091572,Staff,0,10,60,60
1652522973269,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652522979297,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652522985321,COGS 118A,A01,083075,Staff,0,11,60,60
1652522991349,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652522997375,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652523003401,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652523009425,CSE 12,A01,083652,Staff,0,32,100,100
1652523015451,CSE 15L,A01,083654,Staff,0,5,50,50
1652523015451,CSE 15L,A02,083655,Staff,0,6,50,50
1652523021476,CSE 20,A01,083657,Staff,41,0,80,39
1652523027502,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652523033536,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652523039565,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652523045593,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652523051622,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652523057654,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652523063684,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652523069719,ECE 45,A01,083139,Staff,0,10,60,60
1652523075745,ECE 65,A50,083695,Staff,0,11,30,30
1652523081782,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652523087807,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652523087807,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652523093835,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652523093835,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652523093835,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652523099957,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652523099957,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652523099957,MATH 10B,A03,093472,Staff,12,0,30,18
1652523099957,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652523099957,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652523105985,MATH 18,A01,083743,Staff,0,1,30,30
1652523105985,MATH 18,A02,083744,Staff,19,0,30,11
1652523105985,MATH 18,A03,083745,Staff,11,0,30,19
1652523105985,MATH 18,A04,083746,Staff,22,0,30,8
1652523105985,MATH 18,B01,083748,Staff,0,7,30,30
1652523105985,MATH 18,B02,083749,Staff,0,7,30,30
1652523105985,MATH 18,B03,083750,Staff,0,5,30,30
1652523105985,MATH 18,B04,083751,Staff,0,6,30,30
1652523105985,MATH 18,B05,093473,Staff,0,2,30,30
1652523105985,MATH 18,B06,093474,Staff,0,2,30,30
1652523112009,MATH 20A,A01,083754,Staff,15,0,40,25
1652523118035,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652523118035,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652523118035,MATH 20B,A03,093475,Staff,11,0,30,19
